group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1841656.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3878918.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4860866.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7133358.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7579443.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8938276.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11899866.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11697628.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15130944.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14511764.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18470511.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17325238.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18675445.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20185922.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21579319.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22954743.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28004883.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25634387.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27051949.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28354566.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34561060.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31320848.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32574343.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33972850.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40999188.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36679173.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44289068.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40052145.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40890244.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45510688.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43683651.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45035059.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46565544.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47851389.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49330968.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50701953.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52269206.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53333938.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60339407.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60616443.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60229062.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59408212.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60510246.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61693210.0,ns,132
