group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53878784.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53493366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55032645.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51492416.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51299036.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53565120.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52140755.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53124207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53134367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53345238.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54383263.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53550723.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54334093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53571531.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53682699.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54431286.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54461302.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53180711.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53113016.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51884432.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54164891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54049898.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54178588.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53966303.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53813268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55179694.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53308597.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53606472.0,ns,13
