group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1260510.0,ns,2
bench_insert,diesel_async,25,,,2065841.0,ns,4
bench_insert,diesel_async,25,,,3058621.0,ns,6
bench_insert,diesel_async,25,,,4738584.0,ns,8
bench_insert,diesel_async,25,,,6667339.0,ns,10
bench_insert,diesel_async,25,,,6693577.0,ns,12
bench_insert,diesel_async,25,,,7462782.0,ns,14
bench_insert,diesel_async,25,,,9037767.0,ns,16
bench_insert,diesel_async,25,,,10061415.0,ns,18
bench_insert,diesel_async,25,,,11936819.0,ns,20
bench_insert,diesel_async,25,,,14870613.0,ns,22
bench_insert,diesel_async,25,,,14281222.0,ns,24
bench_insert,diesel_async,25,,,15685299.0,ns,26
bench_insert,diesel_async,25,,,21077481.0,ns,28
bench_insert,diesel_async,25,,,21588283.0,ns,30
bench_insert,diesel_async,25,,,22036298.0,ns,32
bench_insert,diesel_async,25,,,23644406.0,ns,34
bench_insert,diesel_async,25,,,27440642.0,ns,36
bench_insert,diesel_async,25,,,24897425.0,ns,38
bench_insert,diesel_async,25,,,28451697.0,ns,40
bench_insert,diesel_async,25,,,25142565.0,ns,42
bench_insert,diesel_async,25,,,26606126.0,ns,44
bench_insert,diesel_async,25,,,28481365.0,ns,46
bench_insert,diesel_async,25,,,30741004.0,ns,48
bench_insert,diesel_async,25,,,35303630.0,ns,50
bench_insert,diesel_async,25,,,31798563.0,ns,52
bench_insert,diesel_async,25,,,33147510.0,ns,54
bench_insert,diesel_async,25,,,34849914.0,ns,56
bench_insert,diesel_async,25,,,35631298.0,ns,58
bench_insert,diesel_async,25,,,40516329.0,ns,60
bench_insert,diesel_async,25,,,41361482.0,ns,62
bench_insert,diesel_async,25,,,39497100.0,ns,64
bench_insert,diesel_async,25,,,40050185.0,ns,66
bench_insert,diesel_async,25,,,42775756.0,ns,68
bench_insert,diesel_async,25,,,48312550.0,ns,70
bench_insert,diesel_async,25,,,51450793.0,ns,72
bench_insert,diesel_async,25,,,46530608.0,ns,74
bench_insert,diesel_async,25,,,51292722.0,ns,76
bench_insert,diesel_async,25,,,52372368.0,ns,78
bench_insert,diesel_async,25,,,57156646.0,ns,80
bench_insert,diesel_async,25,,,59137219.0,ns,82
bench_insert,diesel_async,25,,,54940242.0,ns,84
bench_insert,diesel_async,25,,,54220353.0,ns,86
bench_insert,diesel_async,25,,,56096072.0,ns,88
bench_insert,diesel_async,25,,,65219115.0,ns,90
bench_insert,diesel_async,25,,,67146419.0,ns,92
bench_insert,diesel_async,25,,,65513812.0,ns,94
bench_insert,diesel_async,25,,,65048299.0,ns,96
bench_insert,diesel_async,25,,,67961786.0,ns,98
bench_insert,diesel_async,25,,,74033386.0,ns,100
bench_insert,diesel_async,25,,,68851088.0,ns,102
bench_insert,diesel_async,25,,,65780272.0,ns,104
bench_insert,diesel_async,25,,,67428486.0,ns,106
bench_insert,diesel_async,25,,,75746790.0,ns,108
bench_insert,diesel_async,25,,,75472939.0,ns,110
bench_insert,diesel_async,25,,,80302653.0,ns,112
bench_insert,diesel_async,25,,,81661343.0,ns,114
bench_insert,diesel_async,25,,,76802465.0,ns,116
bench_insert,diesel_async,25,,,72926109.0,ns,118
bench_insert,diesel_async,25,,,82407627.0,ns,120
bench_insert,diesel_async,25,,,79411742.0,ns,122
bench_insert,diesel_async,25,,,78705095.0,ns,124
bench_insert,diesel_async,25,,,94149558.0,ns,126
bench_insert,diesel_async,25,,,86003131.0,ns,128
bench_insert,diesel_async,25,,,94237817.0,ns,130
bench_insert,diesel_async,25,,,94637853.0,ns,132
bench_insert,diesel_async,25,,,94478198.0,ns,134
bench_insert,diesel_async,25,,,88637851.0,ns,136
bench_insert,diesel_async,25,,,99355892.0,ns,138
bench_insert,diesel_async,25,,,95549166.0,ns,140
bench_insert,diesel_async,25,,,93146836.0,ns,142
bench_insert,diesel_async,25,,,99731517.0,ns,144
bench_insert,diesel_async,25,,,97936524.0,ns,146
bench_insert,diesel_async,25,,,94398732.0,ns,148
bench_insert,diesel_async,25,,,110348422.0,ns,150
bench_insert,diesel_async,25,,,110005826.0,ns,152
bench_insert,diesel_async,25,,,107373206.0,ns,154
bench_insert,diesel_async,25,,,101202593.0,ns,156
bench_insert,diesel_async,25,,,101968831.0,ns,158
bench_insert,diesel_async,25,,,110013818.0,ns,160
bench_insert,diesel_async,25,,,109735461.0,ns,162
bench_insert,diesel_async,25,,,114705912.0,ns,164
bench_insert,diesel_async,25,,,117750333.0,ns,166
bench_insert,diesel_async,25,,,120342429.0,ns,168
bench_insert,diesel_async,25,,,113371299.0,ns,170
bench_insert,diesel_async,25,,,110730594.0,ns,172
bench_insert,diesel_async,25,,,116725046.0,ns,174
bench_insert,diesel_async,25,,,117768363.0,ns,176
bench_insert,diesel_async,25,,,126387207.0,ns,178
bench_insert,diesel_async,25,,,123128135.0,ns,180
bench_insert,diesel_async,25,,,125805983.0,ns,182
bench_insert,diesel_async,25,,,118916163.0,ns,184
bench_insert,diesel_async,25,,,118842355.0,ns,186
bench_insert,diesel_async,25,,,131048491.0,ns,188
bench_insert,diesel_async,25,,,133247659.0,ns,190
bench_insert,diesel_async,25,,,123622603.0,ns,192
bench_insert,diesel_async,25,,,125122874.0,ns,194
bench_insert,diesel_async,25,,,131595243.0,ns,196
bench_insert,diesel_async,25,,,131416159.0,ns,198
bench_insert,diesel_async,25,,,142488758.0,ns,200
