group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1505707.0,ns,2
bench_insert,diesel,50,,,3235313.0,ns,4
bench_insert,diesel,50,,,2860952.0,ns,6
bench_insert,diesel,50,,,4860203.0,ns,8
bench_insert,diesel,50,,,6174544.0,ns,10
bench_insert,diesel,50,,,5807856.0,ns,12
bench_insert,diesel,50,,,8216832.0,ns,14
bench_insert,diesel,50,,,7483291.0,ns,16
bench_insert,diesel,50,,,8035065.0,ns,18
bench_insert,diesel,50,,,9264733.0,ns,20
bench_insert,diesel,50,,,10584465.0,ns,22
bench_insert,diesel,50,,,10785548.0,ns,24
bench_insert,diesel,50,,,13123733.0,ns,26
bench_insert,diesel,50,,,13061446.0,ns,28
bench_insert,diesel,50,,,14056587.0,ns,30
bench_insert,diesel,50,,,15850544.0,ns,32
bench_insert,diesel,50,,,14719468.0,ns,34
bench_insert,diesel,50,,,14811330.0,ns,36
bench_insert,diesel,50,,,15956312.0,ns,38
bench_insert,diesel,50,,,18365660.0,ns,40
bench_insert,diesel,50,,,19119400.0,ns,42
bench_insert,diesel,50,,,19194840.0,ns,44
bench_insert,diesel,50,,,20805364.0,ns,46
bench_insert,diesel,50,,,23649986.0,ns,48
bench_insert,diesel,50,,,26339460.0,ns,50
bench_insert,diesel,50,,,23427379.0,ns,52
bench_insert,diesel,50,,,22420826.0,ns,54
bench_insert,diesel,50,,,31003654.0,ns,56
bench_insert,diesel,50,,,27058232.0,ns,58
bench_insert,diesel,50,,,30017129.0,ns,60
bench_insert,diesel,50,,,31190892.0,ns,62
bench_insert,diesel,50,,,26919553.0,ns,64
bench_insert,diesel,50,,,39751038.0,ns,66
bench_insert,diesel,50,,,38504288.0,ns,68
bench_insert,diesel,50,,,34108873.0,ns,70
bench_insert,diesel,50,,,37052991.0,ns,72
bench_insert,diesel,50,,,35343212.0,ns,74
bench_insert,diesel,50,,,33614600.0,ns,76
bench_insert,diesel,50,,,41381356.0,ns,78
bench_insert,diesel,50,,,35806008.0,ns,80
bench_insert,diesel,50,,,42539756.0,ns,82
bench_insert,diesel,50,,,44808992.0,ns,84
bench_insert,diesel,50,,,45402862.0,ns,86
bench_insert,diesel,50,,,43214701.0,ns,88
bench_insert,diesel,50,,,43392250.0,ns,90
bench_insert,diesel,50,,,50726091.0,ns,92
bench_insert,diesel,50,,,51748385.0,ns,94
bench_insert,diesel,50,,,48320090.0,ns,96
bench_insert,diesel,50,,,45717670.0,ns,98
bench_insert,diesel,50,,,47680103.0,ns,100
bench_insert,diesel,50,,,49812990.0,ns,102
bench_insert,diesel,50,,,52570764.0,ns,104
bench_insert,diesel,50,,,58328207.0,ns,106
bench_insert,diesel,50,,,53653354.0,ns,108
bench_insert,diesel,50,,,53227593.0,ns,110
bench_insert,diesel,50,,,57417992.0,ns,112
bench_insert,diesel,50,,,51701977.0,ns,114
bench_insert,diesel,50,,,60676598.0,ns,116
bench_insert,diesel,50,,,55765918.0,ns,118
bench_insert,diesel,50,,,62660894.0,ns,120
bench_insert,diesel,50,,,63454410.0,ns,122
bench_insert,diesel,50,,,63647933.0,ns,124
bench_insert,diesel,50,,,69574063.0,ns,126
bench_insert,diesel,50,,,60511097.0,ns,128
bench_insert,diesel,50,,,72844901.0,ns,130
bench_insert,diesel,50,,,71162288.0,ns,132
bench_insert,diesel,50,,,64948531.0,ns,134
bench_insert,diesel,50,,,66692668.0,ns,136
bench_insert,diesel,50,,,71479152.0,ns,138
bench_insert,diesel,50,,,68077759.0,ns,140
bench_insert,diesel,50,,,72254045.0,ns,142
bench_insert,diesel,50,,,72423391.0,ns,144
bench_insert,diesel,50,,,74665551.0,ns,146
bench_insert,diesel,50,,,77044095.0,ns,148
bench_insert,diesel,50,,,83226898.0,ns,150
bench_insert,diesel,50,,,77377709.0,ns,152
bench_insert,diesel,50,,,82529020.0,ns,154
bench_insert,diesel,50,,,86519963.0,ns,156
bench_insert,diesel,50,,,69277608.0,ns,158
bench_insert,diesel,50,,,81053908.0,ns,160
bench_insert,diesel,50,,,86238138.0,ns,162
bench_insert,diesel,50,,,99005293.0,ns,164
bench_insert,diesel,50,,,86718738.0,ns,166
bench_insert,diesel,50,,,89542971.0,ns,168
bench_insert,diesel,50,,,91770501.0,ns,170
bench_insert,diesel,50,,,84566397.0,ns,172
bench_insert,diesel,50,,,81453363.0,ns,174
bench_insert,diesel,50,,,84519371.0,ns,176
bench_insert,diesel,50,,,83656312.0,ns,178
bench_insert,diesel,50,,,90184450.0,ns,180
bench_insert,diesel,50,,,90046085.0,ns,182
bench_insert,diesel,50,,,87092216.0,ns,184
bench_insert,diesel,50,,,89757167.0,ns,186
bench_insert,diesel,50,,,94140505.0,ns,188
bench_insert,diesel,50,,,88435806.0,ns,190
bench_insert,diesel,50,,,100688118.0,ns,192
bench_insert,diesel,50,,,94145462.0,ns,194
bench_insert,diesel,50,,,87424456.0,ns,196
bench_insert,diesel,50,,,90638521.0,ns,198
bench_insert,diesel,50,,,86229103.0,ns,200
