group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1025691.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1798182.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2506816.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3349919.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4573496.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5911085.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7167007.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6985865.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7667462.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10165429.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10491319.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10792874.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12163489.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12270242.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15151687.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14717604.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18198157.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16455827.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16770596.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18027294.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23782677.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19625913.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21050679.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21012601.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22849498.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26945928.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26610876.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25460210.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27979497.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27320536.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29138554.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30013889.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33738457.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32089864.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31818312.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37453710.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39423882.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36256815.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38032522.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36640737.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43606197.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37986041.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38919486.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40869240.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45588064.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43187604.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50325679.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50827030.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53035827.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49967473.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52528764.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50896876.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49268797.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54754897.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51475170.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52209025.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51660761.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52560874.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67082350.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65537571.0,ns,1080
