group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,981234.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1830097.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3273171.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3587748.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4947007.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6064392.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6766112.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8287433.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8555450.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10431595.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10722018.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12298100.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12414226.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13569892.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14585823.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15401233.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14591100.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15579744.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18497227.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20141703.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20228135.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20897915.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23394313.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24750390.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25296657.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26994654.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26488916.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26665723.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28911373.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30867539.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30896144.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32299552.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34040171.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34647044.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33878700.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35977447.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38440907.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37994085.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41295166.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39396230.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42937462.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44510949.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44003524.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43963075.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46371774.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45363170.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46548885.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49593217.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51057261.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52097944.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52598539.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54081727.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54727533.0,ns,689
bench_medium_complex_query,sea-orm,10,,,58198001.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56076574.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55586888.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58236194.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61048554.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61695362.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61899933.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60868947.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65377538.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65476751.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66401235.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65029276.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68447350.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71668561.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72063225.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68165641.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72328826.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73594487.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74936241.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76867217.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77635882.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75548453.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79752954.0,ns,988
bench_medium_complex_query,sea-orm,10,,,82215503.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82034955.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82220950.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80295237.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85511706.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86167773.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88200446.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87634286.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89947569.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89222003.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91125636.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87451275.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93271665.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91996781.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91954949.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94307373.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97700187.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100511126.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99518761.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101876160.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102369665.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103506910.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104433838.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106132529.0,ns,1300
