group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2211801.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3070573.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4093132.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5980163.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6130154.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8321817.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8045014.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10088891.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9819718.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10748096.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12081348.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12909440.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13397633.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17633602.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15898986.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20046490.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21221935.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18200736.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23543071.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24511870.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21088165.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21736291.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22883169.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27524450.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24671739.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31949087.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27033462.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27550412.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35748666.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36951334.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30666459.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39729197.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32767682.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35180645.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,38460489.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35673406.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44986774.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39420963.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38669265.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39074488.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40230097.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,45389081.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42470791.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46863675.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43318729.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56046127.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46701444.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51924302.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48065537.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49114409.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50127747.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63351060.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51409549.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,56287745.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54436075.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55519665.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55804606.0,ns,456
