group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,46249056.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,57020374.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,58335513.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,52292063.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46584734.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55366055.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46467044.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46330409.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46401171.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46357659.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46145873.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55393903.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46214312.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46324046.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46337822.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46160571.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46318075.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46264816.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46184275.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46308998.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46112511.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46264325.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46279032.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46317343.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46246601.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46357819.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46261669.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46300211.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,55810823.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46329106.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46263353.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,46443479.0,ns,16
