group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,907622.0,ns,32
bench_trivial_query,diesel_async,10,,,1798265.0,ns,64
bench_trivial_query,diesel_async,10,,,2610347.0,ns,96
bench_trivial_query,diesel_async,10,,,3374582.0,ns,128
bench_trivial_query,diesel_async,10,,,4325414.0,ns,160
bench_trivial_query,diesel_async,10,,,5057809.0,ns,192
bench_trivial_query,diesel_async,10,,,6773438.0,ns,224
bench_trivial_query,diesel_async,10,,,7268832.0,ns,256
bench_trivial_query,diesel_async,10,,,8091959.0,ns,288
bench_trivial_query,diesel_async,10,,,9296827.0,ns,320
bench_trivial_query,diesel_async,10,,,9730349.0,ns,352
bench_trivial_query,diesel_async,10,,,10606374.0,ns,384
bench_trivial_query,diesel_async,10,,,11955099.0,ns,416
bench_trivial_query,diesel_async,10,,,12731430.0,ns,448
bench_trivial_query,diesel_async,10,,,13230977.0,ns,480
bench_trivial_query,diesel_async,10,,,16251640.0,ns,512
bench_trivial_query,diesel_async,10,,,15214426.0,ns,544
bench_trivial_query,diesel_async,10,,,19774369.0,ns,576
bench_trivial_query,diesel_async,10,,,20321808.0,ns,608
bench_trivial_query,diesel_async,10,,,17845291.0,ns,640
bench_trivial_query,diesel_async,10,,,18737803.0,ns,672
bench_trivial_query,diesel_async,10,,,19599399.0,ns,704
bench_trivial_query,diesel_async,10,,,22865443.0,ns,736
bench_trivial_query,diesel_async,10,,,22300404.0,ns,768
bench_trivial_query,diesel_async,10,,,24304914.0,ns,800
bench_trivial_query,diesel_async,10,,,26782413.0,ns,832
bench_trivial_query,diesel_async,10,,,25954582.0,ns,864
bench_trivial_query,diesel_async,10,,,27903701.0,ns,896
bench_trivial_query,diesel_async,10,,,26241714.0,ns,928
bench_trivial_query,diesel_async,10,,,28226816.0,ns,960
bench_trivial_query,diesel_async,10,,,30642217.0,ns,992
bench_trivial_query,diesel_async,10,,,30289415.0,ns,1024
bench_trivial_query,diesel_async,10,,,31657184.0,ns,1056
bench_trivial_query,diesel_async,10,,,35502422.0,ns,1088
bench_trivial_query,diesel_async,10,,,32786209.0,ns,1120
bench_trivial_query,diesel_async,10,,,34015376.0,ns,1152
bench_trivial_query,diesel_async,10,,,38610617.0,ns,1184
bench_trivial_query,diesel_async,10,,,34893037.0,ns,1216
bench_trivial_query,diesel_async,10,,,37251136.0,ns,1248
bench_trivial_query,diesel_async,10,,,39106079.0,ns,1280
bench_trivial_query,diesel_async,10,,,43527032.0,ns,1312
bench_trivial_query,diesel_async,10,,,40546097.0,ns,1344
bench_trivial_query,diesel_async,10,,,39347132.0,ns,1376
bench_trivial_query,diesel_async,10,,,41835040.0,ns,1408
bench_trivial_query,diesel_async,10,,,42804202.0,ns,1440
bench_trivial_query,diesel_async,10,,,48952583.0,ns,1472
bench_trivial_query,diesel_async,10,,,44663894.0,ns,1504
bench_trivial_query,diesel_async,10,,,45659059.0,ns,1536
bench_trivial_query,diesel_async,10,,,47530565.0,ns,1568
bench_trivial_query,diesel_async,10,,,47145453.0,ns,1600
bench_trivial_query,diesel_async,10,,,47853748.0,ns,1632
bench_trivial_query,diesel_async,10,,,49488747.0,ns,1664
