group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1037079.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2082801.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2763293.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3724742.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4318441.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5156097.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6044770.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7655669.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8016954.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9706039.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10079109.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11184545.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12174896.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12655574.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14074466.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15332878.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15306199.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18015981.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18642474.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19116803.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20240771.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20617142.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22702414.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23351044.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24094191.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26419209.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26475554.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26796243.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28070938.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29655458.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31579885.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31042499.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31856221.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33441025.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33882368.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36355348.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37555796.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37692500.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38645350.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39426110.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41670044.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42303777.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42766150.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43496530.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44987625.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45020384.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46595630.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48403730.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48716013.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50258256.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50196457.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51907857.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52765522.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54754417.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54707392.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54329194.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57317971.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59752005.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60661017.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59974207.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59249784.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60926672.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64064932.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63810118.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66246458.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65870419.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68576651.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69638806.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71232862.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69999646.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69857501.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73236097.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72202412.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72645749.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76438188.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77822197.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76953728.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79285770.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81251944.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82049118.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82755562.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81425980.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84165073.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82909462.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85985919.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88058236.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87080749.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88596440.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90132281.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90825080.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90038618.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92036892.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95259967.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96676565.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96425299.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98875856.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97476655.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100293799.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100555377.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103905034.0,ns,1400
