group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1057990.0,ns,57
bench_insert,rusqlite,50,,,1967485.0,ns,114
bench_insert,rusqlite,50,,,2915212.0,ns,171
bench_insert,rusqlite,50,,,3903553.0,ns,228
bench_insert,rusqlite,50,,,4786500.0,ns,285
bench_insert,rusqlite,50,,,5775121.0,ns,342
bench_insert,rusqlite,50,,,6766338.0,ns,399
bench_insert,rusqlite,50,,,7662580.0,ns,456
bench_insert,rusqlite,50,,,8623129.0,ns,513
bench_insert,rusqlite,50,,,9748503.0,ns,570
bench_insert,rusqlite,50,,,10536515.0,ns,627
bench_insert,rusqlite,50,,,11676175.0,ns,684
bench_insert,rusqlite,50,,,12464357.0,ns,741
bench_insert,rusqlite,50,,,13415800.0,ns,798
bench_insert,rusqlite,50,,,14477768.0,ns,855
bench_insert,rusqlite,50,,,15394076.0,ns,912
bench_insert,rusqlite,50,,,16303351.0,ns,969
bench_insert,rusqlite,50,,,17233375.0,ns,1026
bench_insert,rusqlite,50,,,18138131.0,ns,1083
bench_insert,rusqlite,50,,,19271491.0,ns,1140
bench_insert,rusqlite,50,,,20175727.0,ns,1197
bench_insert,rusqlite,50,,,21259674.0,ns,1254
bench_insert,rusqlite,50,,,21990801.0,ns,1311
bench_insert,rusqlite,50,,,23037129.0,ns,1368
bench_insert,rusqlite,50,,,23899398.0,ns,1425
bench_insert,rusqlite,50,,,24880245.0,ns,1482
bench_insert,rusqlite,50,,,25888764.0,ns,1539
bench_insert,rusqlite,50,,,26827453.0,ns,1596
bench_insert,rusqlite,50,,,27677340.0,ns,1653
bench_insert,rusqlite,50,,,28607995.0,ns,1710
bench_insert,rusqlite,50,,,29663629.0,ns,1767
bench_insert,rusqlite,50,,,30554050.0,ns,1824
bench_insert,rusqlite,50,,,31568480.0,ns,1881
bench_insert,rusqlite,50,,,33739059.0,ns,1938
bench_insert,rusqlite,50,,,34638736.0,ns,1995
bench_insert,rusqlite,50,,,35641424.0,ns,2052
bench_insert,rusqlite,50,,,36479258.0,ns,2109
bench_insert,rusqlite,50,,,37483759.0,ns,2166
bench_insert,rusqlite,50,,,38428971.0,ns,2223
bench_insert,rusqlite,50,,,39461172.0,ns,2280
bench_insert,rusqlite,50,,,40697100.0,ns,2337
bench_insert,rusqlite,50,,,41492576.0,ns,2394
bench_insert,rusqlite,50,,,42197014.0,ns,2451
bench_insert,rusqlite,50,,,43484706.0,ns,2508
bench_insert,rusqlite,50,,,44694846.0,ns,2565
bench_insert,rusqlite,50,,,45333413.0,ns,2622
bench_insert,rusqlite,50,,,45910446.0,ns,2679
bench_insert,rusqlite,50,,,47564324.0,ns,2736
bench_insert,rusqlite,50,,,48368836.0,ns,2793
bench_insert,rusqlite,50,,,49975547.0,ns,2850
bench_insert,rusqlite,50,,,50384461.0,ns,2907
bench_insert,rusqlite,50,,,51634493.0,ns,2964
bench_insert,rusqlite,50,,,52650787.0,ns,3021
bench_insert,rusqlite,50,,,53775088.0,ns,3078
bench_insert,rusqlite,50,,,54489785.0,ns,3135
bench_insert,rusqlite,50,,,55357684.0,ns,3192
bench_insert,rusqlite,50,,,56589384.0,ns,3249
bench_insert,rusqlite,50,,,57503087.0,ns,3306
bench_insert,rusqlite,50,,,58640132.0,ns,3363
bench_insert,rusqlite,50,,,59655433.0,ns,3420
bench_insert,rusqlite,50,,,60611655.0,ns,3477
bench_insert,rusqlite,50,,,61632686.0,ns,3534
bench_insert,rusqlite,50,,,62633591.0,ns,3591
bench_insert,rusqlite,50,,,63676452.0,ns,3648
bench_insert,rusqlite,50,,,64649405.0,ns,3705
bench_insert,rusqlite,50,,,65767185.0,ns,3762
bench_insert,rusqlite,50,,,66879374.0,ns,3819
bench_insert,rusqlite,50,,,67445437.0,ns,3876
bench_insert,rusqlite,50,,,68657131.0,ns,3933
bench_insert,rusqlite,50,,,70756749.0,ns,3990
bench_insert,rusqlite,50,,,70257820.0,ns,4047
bench_insert,rusqlite,50,,,71539832.0,ns,4104
bench_insert,rusqlite,50,,,72375803.0,ns,4161
bench_insert,rusqlite,50,,,74133141.0,ns,4218
bench_insert,rusqlite,50,,,74625568.0,ns,4275
bench_insert,rusqlite,50,,,75583643.0,ns,4332
bench_insert,rusqlite,50,,,76274666.0,ns,4389
bench_insert,rusqlite,50,,,77429164.0,ns,4446
bench_insert,rusqlite,50,,,78564626.0,ns,4503
bench_insert,rusqlite,50,,,79151016.0,ns,4560
bench_insert,rusqlite,50,,,80422489.0,ns,4617
bench_insert,rusqlite,50,,,80558200.0,ns,4674
bench_insert,rusqlite,50,,,81583199.0,ns,4731
bench_insert,rusqlite,50,,,82916404.0,ns,4788
bench_insert,rusqlite,50,,,84151911.0,ns,4845
bench_insert,rusqlite,50,,,85159137.0,ns,4902
bench_insert,rusqlite,50,,,86284792.0,ns,4959
bench_insert,rusqlite,50,,,86897661.0,ns,5016
bench_insert,rusqlite,50,,,88478885.0,ns,5073
bench_insert,rusqlite,50,,,89794529.0,ns,5130
bench_insert,rusqlite,50,,,90186271.0,ns,5187
bench_insert,rusqlite,50,,,91490854.0,ns,5244
bench_insert,rusqlite,50,,,92364304.0,ns,5301
bench_insert,rusqlite,50,,,93368364.0,ns,5358
bench_insert,rusqlite,50,,,94387122.0,ns,5415
bench_insert,rusqlite,50,,,95517343.0,ns,5472
bench_insert,rusqlite,50,,,96805178.0,ns,5529
bench_insert,rusqlite,50,,,97088738.0,ns,5586
bench_insert,rusqlite,50,,,97942758.0,ns,5643
bench_insert,rusqlite,50,,,99723409.0,ns,5700
