group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1312602.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2110142.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3674505.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4867734.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6036177.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7232422.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8406375.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8000847.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8949109.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10020680.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13091097.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11792221.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15280375.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16860930.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14897471.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16026010.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17848151.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17997302.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22826074.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20007816.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20871174.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21753950.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22846542.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23926658.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25439627.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29134379.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27249418.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33182722.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29946744.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29725543.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31222249.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31914274.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36124995.0,ns,264
