group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1072826.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,1935939.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,2760448.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4679868.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,4616219.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5669728.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,8690214.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,7365516.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,8728397.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,11086722.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10077119.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,11197620.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,12102192.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,12848318.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,13539787.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,14393546.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,18719174.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,20722859.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,16959522.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,18262277.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,21075760.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,24342413.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,21947540.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,25977891.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,22795333.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,24140384.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,24571672.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,27104516.0,ns,252
