group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1048945.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2018772.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3028603.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4021153.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4963529.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6050124.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7070896.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7978226.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9097613.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10136319.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11900614.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12113352.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13206480.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14136042.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15046036.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15956251.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16835247.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18007324.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18928329.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20275493.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21186539.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21898252.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23032066.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24113472.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25167797.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26029962.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26886637.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28004572.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29019563.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30077815.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30794988.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31896513.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32868703.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33945561.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34985238.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35921862.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36799958.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37920247.0,ns,1444
