group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1592609.0,ns,3
bench_trivial_query,diesel_async,1000,,,2707133.0,ns,6
bench_trivial_query,diesel_async,1000,,,4043499.0,ns,9
bench_trivial_query,diesel_async,1000,,,5422713.0,ns,12
bench_trivial_query,diesel_async,1000,,,6393451.0,ns,15
bench_trivial_query,diesel_async,1000,,,7734436.0,ns,18
bench_trivial_query,diesel_async,1000,,,9049840.0,ns,21
bench_trivial_query,diesel_async,1000,,,10189169.0,ns,24
bench_trivial_query,diesel_async,1000,,,11519907.0,ns,27
bench_trivial_query,diesel_async,1000,,,13975359.0,ns,30
bench_trivial_query,diesel_async,1000,,,15239751.0,ns,33
bench_trivial_query,diesel_async,1000,,,16656504.0,ns,36
bench_trivial_query,diesel_async,1000,,,16657667.0,ns,39
bench_trivial_query,diesel_async,1000,,,18065544.0,ns,42
bench_trivial_query,diesel_async,1000,,,19119759.0,ns,45
bench_trivial_query,diesel_async,1000,,,20565380.0,ns,48
bench_trivial_query,diesel_async,1000,,,21636756.0,ns,51
bench_trivial_query,diesel_async,1000,,,24957637.0,ns,54
bench_trivial_query,diesel_async,1000,,,24090711.0,ns,57
bench_trivial_query,diesel_async,1000,,,25564225.0,ns,60
bench_trivial_query,diesel_async,1000,,,26647822.0,ns,63
bench_trivial_query,diesel_async,1000,,,30375345.0,ns,66
bench_trivial_query,diesel_async,1000,,,31992266.0,ns,69
bench_trivial_query,diesel_async,1000,,,30693008.0,ns,72
bench_trivial_query,diesel_async,1000,,,31966980.0,ns,75
bench_trivial_query,diesel_async,1000,,,33218119.0,ns,78
bench_trivial_query,diesel_async,1000,,,34487816.0,ns,81
bench_trivial_query,diesel_async,1000,,,36272777.0,ns,84
bench_trivial_query,diesel_async,1000,,,37771389.0,ns,87
bench_trivial_query,diesel_async,1000,,,38662214.0,ns,90
bench_trivial_query,diesel_async,1000,,,39607006.0,ns,93
bench_trivial_query,diesel_async,1000,,,42258858.0,ns,96
bench_trivial_query,diesel_async,1000,,,42401387.0,ns,99
bench_trivial_query,diesel_async,1000,,,43282095.0,ns,102
bench_trivial_query,diesel_async,1000,,,44231490.0,ns,105
bench_trivial_query,diesel_async,1000,,,45865597.0,ns,108
bench_trivial_query,diesel_async,1000,,,47255281.0,ns,111
bench_trivial_query,diesel_async,1000,,,48530361.0,ns,114
bench_trivial_query,diesel_async,1000,,,49457551.0,ns,117
bench_trivial_query,diesel_async,1000,,,55225952.0,ns,120
bench_trivial_query,diesel_async,1000,,,55725134.0,ns,123
bench_trivial_query,diesel_async,1000,,,53630427.0,ns,126
bench_trivial_query,diesel_async,1000,,,56560787.0,ns,129
bench_trivial_query,diesel_async,1000,,,56117127.0,ns,132
bench_trivial_query,diesel_async,1000,,,57654802.0,ns,135
bench_trivial_query,diesel_async,1000,,,58409480.0,ns,138
bench_trivial_query,diesel_async,1000,,,61099324.0,ns,141
bench_trivial_query,diesel_async,1000,,,64427138.0,ns,144
bench_trivial_query,diesel_async,1000,,,62540181.0,ns,147
bench_trivial_query,diesel_async,1000,,,63682084.0,ns,150
bench_trivial_query,diesel_async,1000,,,64978791.0,ns,153
bench_trivial_query,diesel_async,1000,,,70133003.0,ns,156
bench_trivial_query,diesel_async,1000,,,67761939.0,ns,159
bench_trivial_query,diesel_async,1000,,,70165706.0,ns,162
bench_trivial_query,diesel_async,1000,,,69876798.0,ns,165
bench_trivial_query,diesel_async,1000,,,75888476.0,ns,168
bench_trivial_query,diesel_async,1000,,,72447024.0,ns,171
bench_trivial_query,diesel_async,1000,,,73714324.0,ns,174
bench_trivial_query,diesel_async,1000,,,75033828.0,ns,177
bench_trivial_query,diesel_async,1000,,,78433092.0,ns,180
bench_trivial_query,diesel_async,1000,,,84134369.0,ns,183
bench_trivial_query,diesel_async,1000,,,83444132.0,ns,186
bench_trivial_query,diesel_async,1000,,,79779702.0,ns,189
bench_trivial_query,diesel_async,1000,,,85888403.0,ns,192
bench_trivial_query,diesel_async,1000,,,82380988.0,ns,195
bench_trivial_query,diesel_async,1000,,,83592185.0,ns,198
bench_trivial_query,diesel_async,1000,,,84606615.0,ns,201
bench_trivial_query,diesel_async,1000,,,89035258.0,ns,204
bench_trivial_query,diesel_async,1000,,,87865919.0,ns,207
bench_trivial_query,diesel_async,1000,,,93771847.0,ns,210
bench_trivial_query,diesel_async,1000,,,90367956.0,ns,213
bench_trivial_query,diesel_async,1000,,,94347330.0,ns,216
bench_trivial_query,diesel_async,1000,,,93871026.0,ns,219
bench_trivial_query,diesel_async,1000,,,96822449.0,ns,222
bench_trivial_query,diesel_async,1000,,,96931370.0,ns,225
bench_trivial_query,diesel_async,1000,,,96330025.0,ns,228
bench_trivial_query,diesel_async,1000,,,105506304.0,ns,231
bench_trivial_query,diesel_async,1000,,,100971883.0,ns,234
bench_trivial_query,diesel_async,1000,,,103553437.0,ns,237
bench_trivial_query,diesel_async,1000,,,101151360.0,ns,240
bench_trivial_query,diesel_async,1000,,,102343603.0,ns,243
bench_trivial_query,diesel_async,1000,,,108546085.0,ns,246
bench_trivial_query,diesel_async,1000,,,108819822.0,ns,249
bench_trivial_query,diesel_async,1000,,,108524476.0,ns,252
bench_trivial_query,diesel_async,1000,,,111537316.0,ns,255
bench_trivial_query,diesel_async,1000,,,109524659.0,ns,258
bench_trivial_query,diesel_async,1000,,,119372450.0,ns,261
bench_trivial_query,diesel_async,1000,,,115788188.0,ns,264
bench_trivial_query,diesel_async,1000,,,113569974.0,ns,267
bench_trivial_query,diesel_async,1000,,,116489945.0,ns,270
bench_trivial_query,diesel_async,1000,,,115825730.0,ns,273
bench_trivial_query,diesel_async,1000,,,116683107.0,ns,276
bench_trivial_query,diesel_async,1000,,,117945825.0,ns,279
bench_trivial_query,diesel_async,1000,,,127612873.0,ns,282
bench_trivial_query,diesel_async,1000,,,121820580.0,ns,285
bench_trivial_query,diesel_async,1000,,,125052270.0,ns,288
bench_trivial_query,diesel_async,1000,,,123071679.0,ns,291
bench_trivial_query,diesel_async,1000,,,130407181.0,ns,294
bench_trivial_query,diesel_async,1000,,,126896079.0,ns,297
bench_trivial_query,diesel_async,1000,,,130060509.0,ns,300
