group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1081323.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1851173.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2943507.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3873767.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5041251.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5875822.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6814668.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7988535.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8822084.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9649901.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10651639.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12020268.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12944604.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13639497.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15003368.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15901037.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16629170.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17850083.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18736964.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20640012.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21248870.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22324363.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22758526.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23642821.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24514392.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25380251.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26502379.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27866029.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28343184.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30715001.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30785072.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32113970.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32469453.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34014565.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35621910.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35738460.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,56028657.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,42194917.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38911084.0,ns,507
