group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51078334.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59468264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51692642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60198663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58041425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53059979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53982214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55944103.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51951326.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56143733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56918906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51285030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51769546.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56937882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60033981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51309405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60533035.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58541801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57183420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55732658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58228075.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59791397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53709043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51459777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51529437.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56427467.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60190241.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57415707.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58440835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55951882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51334962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51862619.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52945895.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57398301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60168236.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62394922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55963453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58350295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51415443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51478641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51150957.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57905523.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56115873.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57030967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60091252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51392420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58193813.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56962950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51591592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52610639.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57414375.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58489465.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51160186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56354973.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51378304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51162880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56157240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60349204.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51267656.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51234264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55056965.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51153272.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52085876.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51053896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51416053.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58324320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58337198.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51507926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55985492.0,ns,12
