group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1982661.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2605904.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4222060.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4259000.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5270717.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7670176.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8709616.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,8099778.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,11060634.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9715964.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,13100221.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14078930.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12143756.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13308620.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,15539827.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14983315.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,20240268.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16725588.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17631269.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,19069733.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19457778.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25272109.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,21054718.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22152717.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,27696244.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,24818222.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31466860.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,33633707.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,27250031.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27716392.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,31292619.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29758594.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,33470484.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,32305938.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32703149.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33393037.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,35050020.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,46254943.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,38839072.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,43718479.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,38152831.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,39942831.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,40681009.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,40458735.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,41709359.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,43203319.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,56636901.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,57426835.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,49252899.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,46129118.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,59383637.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,49336272.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,49550567.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,53062011.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,54340497.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,67051489.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,54369807.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,67552244.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54566706.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,60532805.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,58609733.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,73817918.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,59147740.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,61223023.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,61219426.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,72059917.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,78850883.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,62898360.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,77450407.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,65209975.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,75637345.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,74372070.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,67993387.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,68914396.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,87374511.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,77432635.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,91399013.0,ns,924
