group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1089504.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2167045.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3255437.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4386479.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5476083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6536493.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7623633.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8657042.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9774267.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10903376.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11933748.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12970735.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14102407.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15152607.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16263352.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17353757.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18486672.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19773775.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20850515.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21672530.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22752917.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23868910.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25078919.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26138637.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27206521.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28259606.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29256498.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30382910.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31397574.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32701980.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33580389.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34655367.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35828146.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36923731.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38060794.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39152492.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40297890.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41336920.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42433628.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43410491.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44341590.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45610758.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46783728.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47818481.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49032226.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,51163675.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51093725.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52083696.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53109881.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54080784.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55367254.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,57302667.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57647520.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58685968.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59856824.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60845569.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61850965.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,63183752.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63860986.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,65079240.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,66106297.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67062982.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,68850890.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70823581.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70450374.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71494513.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72550053.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73894042.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74917792.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75919131.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,77046435.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77871545.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,79423471.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80050652.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81395391.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82777761.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,83418658.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84606464.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85883999.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,87294942.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87887688.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88688663.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89852956.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,91245545.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,92260870.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93049602.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94656581.0,ns,435
