group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,937444.0,ns,17
bench_trivial_query,postgres_by_name,1,,,2324294.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2671359.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3455277.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4334493.0,ns,85
bench_trivial_query,postgres_by_name,1,,,6903090.0,ns,102
bench_trivial_query,postgres_by_name,1,,,7994350.0,ns,119
bench_trivial_query,postgres_by_name,1,,,6772979.0,ns,136
bench_trivial_query,postgres_by_name,1,,,10265986.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8469274.0,ns,170
bench_trivial_query,postgres_by_name,1,,,11750950.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10188451.0,ns,204
bench_trivial_query,postgres_by_name,1,,,14746460.0,ns,221
bench_trivial_query,postgres_by_name,1,,,13346777.0,ns,238
bench_trivial_query,postgres_by_name,1,,,12579289.0,ns,255
bench_trivial_query,postgres_by_name,1,,,13589806.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14467741.0,ns,289
bench_trivial_query,postgres_by_name,1,,,19276406.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16096030.0,ns,323
bench_trivial_query,postgres_by_name,1,,,16867225.0,ns,340
bench_trivial_query,postgres_by_name,1,,,18338050.0,ns,357
bench_trivial_query,postgres_by_name,1,,,19113994.0,ns,374
bench_trivial_query,postgres_by_name,1,,,26578339.0,ns,391
bench_trivial_query,postgres_by_name,1,,,27525981.0,ns,408
bench_trivial_query,postgres_by_name,1,,,21988180.0,ns,425
bench_trivial_query,postgres_by_name,1,,,22801203.0,ns,442
bench_trivial_query,postgres_by_name,1,,,24801193.0,ns,459
bench_trivial_query,postgres_by_name,1,,,24037422.0,ns,476
bench_trivial_query,postgres_by_name,1,,,31892333.0,ns,493
bench_trivial_query,postgres_by_name,1,,,27245599.0,ns,510
bench_trivial_query,postgres_by_name,1,,,27105397.0,ns,527
bench_trivial_query,postgres_by_name,1,,,27222364.0,ns,544
bench_trivial_query,postgres_by_name,1,,,28654697.0,ns,561
bench_trivial_query,postgres_by_name,1,,,30026278.0,ns,578
bench_trivial_query,postgres_by_name,1,,,39047923.0,ns,595
bench_trivial_query,postgres_by_name,1,,,42308498.0,ns,612
bench_trivial_query,postgres_by_name,1,,,38687274.0,ns,629
bench_trivial_query,postgres_by_name,1,,,42603540.0,ns,646
bench_trivial_query,postgres_by_name,1,,,34239900.0,ns,663
bench_trivial_query,postgres_by_name,1,,,38916792.0,ns,680
bench_trivial_query,postgres_by_name,1,,,36707701.0,ns,697
bench_trivial_query,postgres_by_name,1,,,47765168.0,ns,714
bench_trivial_query,postgres_by_name,1,,,37776970.0,ns,731
bench_trivial_query,postgres_by_name,1,,,51912543.0,ns,748
bench_trivial_query,postgres_by_name,1,,,52290957.0,ns,765
bench_trivial_query,postgres_by_name,1,,,40006657.0,ns,782
bench_trivial_query,postgres_by_name,1,,,49505796.0,ns,799
bench_trivial_query,postgres_by_name,1,,,42125823.0,ns,816
bench_trivial_query,postgres_by_name,1,,,57974790.0,ns,833
bench_trivial_query,postgres_by_name,1,,,51337183.0,ns,850
bench_trivial_query,postgres_by_name,1,,,44998369.0,ns,867
bench_trivial_query,postgres_by_name,1,,,46528598.0,ns,884
bench_trivial_query,postgres_by_name,1,,,62221148.0,ns,901
bench_trivial_query,postgres_by_name,1,,,54504204.0,ns,918
bench_trivial_query,postgres_by_name,1,,,63195239.0,ns,935
bench_trivial_query,postgres_by_name,1,,,64614891.0,ns,952
bench_trivial_query,postgres_by_name,1,,,64308470.0,ns,969
bench_trivial_query,postgres_by_name,1,,,51716725.0,ns,986
bench_trivial_query,postgres_by_name,1,,,53143282.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,53720887.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,71868894.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,54170838.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,56527483.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,74325615.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,75074493.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,60007767.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,62094733.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,61004715.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,67383124.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,66874552.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,63480661.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,64990673.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,66020335.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,82779871.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,72154794.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,68082911.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,69791529.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,71505137.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,72109909.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,85393744.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,82443905.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,73407101.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,73870357.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,91768816.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,76486537.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,96883845.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77677745.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,79637734.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,101523197.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,80307381.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,86820305.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,94243994.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,82834853.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,84519284.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,103875469.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,85525929.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,106796583.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,87148716.0,ns,1666
