group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53710771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54530126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55883846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55830764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55622625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53846891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57514140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53893081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54122098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60440652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55525092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53393941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54380189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55861977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53188277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55311075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53680553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52958339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53045471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53473209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54952867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54475557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53499397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54511083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53694481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53614712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54090189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55387497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57623752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55866361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53137643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55428073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52894237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56369989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52689939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57905937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56826838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54847762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55616215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56182816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53042945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52766499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54994405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56291679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56321922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54071133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55478168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57194820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53009793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52646406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55723675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55511189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53464251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55669345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53385063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60519221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64658607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56071448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56904258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55402420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54621840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56936518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54824725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56060971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58227081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54507433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55158170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55546001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55809184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56132126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53476646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55786898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55524033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55841925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52785687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55225848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56637869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54142748.0,ns,13
