group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50754587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69000941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69305316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58150753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750559.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950443.0,ns,21
