group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2178657.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3172043.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4125701.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4965198.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6937280.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6973828.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7818203.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8900284.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11798721.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10841246.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12958018.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12798510.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13891350.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14908819.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18911270.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16780543.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20794926.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18687192.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23530092.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24355603.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21694996.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22139095.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24512065.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29354885.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25185362.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31519024.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27365000.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30575673.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35148259.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30316279.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36923530.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31838701.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37221495.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33878278.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34613781.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43206861.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37094240.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45078104.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38993046.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42628955.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49287451.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42322393.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42924284.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49683080.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45482084.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54766299.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55711943.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48037277.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58534201.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49852696.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60542660.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51935632.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63102962.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64108988.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54516204.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55691142.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67740906.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57821351.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66267957.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60008143.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72484872.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61410971.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70148771.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72685158.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77931449.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78067642.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67199006.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80610920.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71722459.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72432244.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70940599.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71733953.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84165175.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84823193.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74468434.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75531569.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76412243.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88530295.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92139622.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80620298.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80856459.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81192195.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82303392.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82993582.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94920935.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101513621.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91343481.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86866682.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105841098.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90888976.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,160208857.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,103276913.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91751922.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92505436.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,114567967.0,ns,665
