group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1656141.0,ns,6
bench_insert,diesel,1,,,2617860.0,ns,12
bench_insert,diesel,1,,,3967210.0,ns,18
bench_insert,diesel,1,,,5247122.0,ns,24
bench_insert,diesel,1,,,5507005.0,ns,30
bench_insert,diesel,1,,,6441984.0,ns,36
bench_insert,diesel,1,,,8577056.0,ns,42
bench_insert,diesel,1,,,8766678.0,ns,48
bench_insert,diesel,1,,,10138100.0,ns,54
bench_insert,diesel,1,,,10786727.0,ns,60
bench_insert,diesel,1,,,14546088.0,ns,66
bench_insert,diesel,1,,,12833755.0,ns,72
bench_insert,diesel,1,,,14766882.0,ns,78
bench_insert,diesel,1,,,17507800.0,ns,84
bench_insert,diesel,1,,,15958078.0,ns,90
bench_insert,diesel,1,,,20289385.0,ns,96
bench_insert,diesel,1,,,20206488.0,ns,102
bench_insert,diesel,1,,,19191623.0,ns,108
bench_insert,diesel,1,,,20263658.0,ns,114
bench_insert,diesel,1,,,20618177.0,ns,120
bench_insert,diesel,1,,,21958300.0,ns,126
bench_insert,diesel,1,,,27983619.0,ns,132
bench_insert,diesel,1,,,24653058.0,ns,138
bench_insert,diesel,1,,,25925401.0,ns,144
bench_insert,diesel,1,,,27360310.0,ns,150
bench_insert,diesel,1,,,31538653.0,ns,156
bench_insert,diesel,1,,,30233063.0,ns,162
bench_insert,diesel,1,,,29623580.0,ns,168
bench_insert,diesel,1,,,34146626.0,ns,174
bench_insert,diesel,1,,,32534135.0,ns,180
bench_insert,diesel,1,,,33959536.0,ns,186
bench_insert,diesel,1,,,40804302.0,ns,192
bench_insert,diesel,1,,,41216407.0,ns,198
bench_insert,diesel,1,,,39892213.0,ns,204
bench_insert,diesel,1,,,38785007.0,ns,210
bench_insert,diesel,1,,,39147848.0,ns,216
bench_insert,diesel,1,,,40299012.0,ns,222
bench_insert,diesel,1,,,42972824.0,ns,228
bench_insert,diesel,1,,,42211818.0,ns,234
bench_insert,diesel,1,,,45294182.0,ns,240
bench_insert,diesel,1,,,50235626.0,ns,246
bench_insert,diesel,1,,,44699860.0,ns,252
bench_insert,diesel,1,,,46411611.0,ns,258
bench_insert,diesel,1,,,54463410.0,ns,264
bench_insert,diesel,1,,,48469066.0,ns,270
bench_insert,diesel,1,,,54702911.0,ns,276
bench_insert,diesel,1,,,50760201.0,ns,282
bench_insert,diesel,1,,,59830039.0,ns,288
bench_insert,diesel,1,,,53461250.0,ns,294
bench_insert,diesel,1,,,57428904.0,ns,300
bench_insert,diesel,1,,,55347407.0,ns,306
bench_insert,diesel,1,,,56338289.0,ns,312
bench_insert,diesel,1,,,58910086.0,ns,318
bench_insert,diesel,1,,,65466430.0,ns,324
bench_insert,diesel,1,,,68019499.0,ns,330
bench_insert,diesel,1,,,69905397.0,ns,336
bench_insert,diesel,1,,,62202060.0,ns,342
bench_insert,diesel,1,,,65242027.0,ns,348
bench_insert,diesel,1,,,63917869.0,ns,354
bench_insert,diesel,1,,,72512668.0,ns,360
bench_insert,diesel,1,,,66261880.0,ns,366
bench_insert,diesel,1,,,75644094.0,ns,372
bench_insert,diesel,1,,,67958786.0,ns,378
bench_insert,diesel,1,,,79021297.0,ns,384
bench_insert,diesel,1,,,70380331.0,ns,390
bench_insert,diesel,1,,,79781325.0,ns,396
bench_insert,diesel,1,,,73350526.0,ns,402
bench_insert,diesel,1,,,73880044.0,ns,408
bench_insert,diesel,1,,,77021308.0,ns,414
bench_insert,diesel,1,,,83107577.0,ns,420
bench_insert,diesel,1,,,83341564.0,ns,426
bench_insert,diesel,1,,,88361837.0,ns,432
bench_insert,diesel,1,,,81288458.0,ns,438
bench_insert,diesel,1,,,93645801.0,ns,444
bench_insert,diesel,1,,,80921397.0,ns,450
bench_insert,diesel,1,,,84350398.0,ns,456
bench_insert,diesel,1,,,83726485.0,ns,462
bench_insert,diesel,1,,,89360899.0,ns,468
bench_insert,diesel,1,,,92396820.0,ns,474
bench_insert,diesel,1,,,87355924.0,ns,480
bench_insert,diesel,1,,,88158379.0,ns,486
bench_insert,diesel,1,,,89406714.0,ns,492
bench_insert,diesel,1,,,103503803.0,ns,498
bench_insert,diesel,1,,,91718833.0,ns,504
bench_insert,diesel,1,,,103865842.0,ns,510
bench_insert,diesel,1,,,92678712.0,ns,516
bench_insert,diesel,1,,,104347520.0,ns,522
bench_insert,diesel,1,,,98914324.0,ns,528
bench_insert,diesel,1,,,113921434.0,ns,534
bench_insert,diesel,1,,,102124152.0,ns,540
bench_insert,diesel,1,,,102865031.0,ns,546
bench_insert,diesel,1,,,99098600.0,ns,552
bench_insert,diesel,1,,,110545747.0,ns,558
bench_insert,diesel,1,,,101990965.0,ns,564
bench_insert,diesel,1,,,103111570.0,ns,570
bench_insert,diesel,1,,,116715071.0,ns,576
bench_insert,diesel,1,,,106318857.0,ns,582
bench_insert,diesel,1,,,109403031.0,ns,588
bench_insert,diesel,1,,,107588112.0,ns,594
bench_insert,diesel,1,,,120942678.0,ns,600
