group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1110877.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1887767.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3204100.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3628829.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4599061.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5425393.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7276431.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8386047.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9407138.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9080042.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11448210.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11044731.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13285171.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12958648.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13442907.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16779396.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15605328.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16105941.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17863020.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18234781.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19514765.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23335705.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24220117.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22167761.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23067842.0,ns,200
bench_trivial_query,postgres_by_name,100,,,26610892.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24516062.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26245341.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30082601.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27706425.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28425337.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33632280.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30362708.0,ns,264
