group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1545633.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2799711.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4169577.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5413127.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6812248.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7805065.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9289664.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10615135.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11787494.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,13036466.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,14341090.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15498601.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,16897832.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17884796.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,19475229.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20581188.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21866884.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,23469508.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,24033569.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,25890957.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,27606368.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27565887.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28570725.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,30307354.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,31463362.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,37197611.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,34557626.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,36362862.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,36835374.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,38931402.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,38689479.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,41125268.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,43112608.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,43478918.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,43558708.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,45990727.0,ns,36
