group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1278573.0,ns,2
bench_insert,tokio_postgres,25,,,2726078.0,ns,4
bench_insert,tokio_postgres,25,,,3832967.0,ns,6
bench_insert,tokio_postgres,25,,,4187591.0,ns,8
bench_insert,tokio_postgres,25,,,6349254.0,ns,10
bench_insert,tokio_postgres,25,,,6679497.0,ns,12
bench_insert,tokio_postgres,25,,,11865702.0,ns,14
bench_insert,tokio_postgres,25,,,10502862.0,ns,16
bench_insert,tokio_postgres,25,,,11548083.0,ns,18
bench_insert,tokio_postgres,25,,,11288001.0,ns,20
bench_insert,tokio_postgres,25,,,12568829.0,ns,22
bench_insert,tokio_postgres,25,,,14376000.0,ns,24
bench_insert,tokio_postgres,25,,,16535227.0,ns,26
bench_insert,tokio_postgres,25,,,18153175.0,ns,28
bench_insert,tokio_postgres,25,,,16254460.0,ns,30
bench_insert,tokio_postgres,25,,,19307847.0,ns,32
bench_insert,tokio_postgres,25,,,20261928.0,ns,34
bench_insert,tokio_postgres,25,,,23686157.0,ns,36
bench_insert,tokio_postgres,25,,,23357210.0,ns,38
bench_insert,tokio_postgres,25,,,26484493.0,ns,40
bench_insert,tokio_postgres,25,,,24464159.0,ns,42
bench_insert,tokio_postgres,25,,,26370767.0,ns,44
bench_insert,tokio_postgres,25,,,28974988.0,ns,46
bench_insert,tokio_postgres,25,,,26820884.0,ns,48
bench_insert,tokio_postgres,25,,,32242148.0,ns,50
bench_insert,tokio_postgres,25,,,30938337.0,ns,52
bench_insert,tokio_postgres,25,,,34921000.0,ns,54
bench_insert,tokio_postgres,25,,,33147657.0,ns,56
bench_insert,tokio_postgres,25,,,35193521.0,ns,58
bench_insert,tokio_postgres,25,,,38481597.0,ns,60
bench_insert,tokio_postgres,25,,,38623731.0,ns,62
bench_insert,tokio_postgres,25,,,36425269.0,ns,64
bench_insert,tokio_postgres,25,,,41791525.0,ns,66
bench_insert,tokio_postgres,25,,,37577939.0,ns,68
bench_insert,tokio_postgres,25,,,40206505.0,ns,70
bench_insert,tokio_postgres,25,,,43064190.0,ns,72
bench_insert,tokio_postgres,25,,,40726937.0,ns,74
bench_insert,tokio_postgres,25,,,44788654.0,ns,76
bench_insert,tokio_postgres,25,,,46069321.0,ns,78
bench_insert,tokio_postgres,25,,,44514592.0,ns,80
