group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51446831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49098509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50699072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51276221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51737374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52224719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51684164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50727555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51880651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49164421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51266152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50866314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51637191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51997289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50613832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51333238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52206420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51268366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50388591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52773672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52366870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50993723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51784802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48867261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51668269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50253283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52833850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48725797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51697034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51154439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50744302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50649114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53120225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51376744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50570637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52524642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51571720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51472574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51210524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52541723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51977890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52878505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51401462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50423964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51024207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52591477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50825505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51639698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51817991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51472365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51246072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50855301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52008528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51651150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50185078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52042902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50562418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52004761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52289681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52610907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51303022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52000987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51689154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50173421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52949379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51727045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51713900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52765656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52392278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50586392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51598825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50473302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52324541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52807348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51618284.0,ns,12
