group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,968085.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2088947.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2974948.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3707942.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5232348.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6106429.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7506034.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8377456.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9765984.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10162885.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11784734.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13111595.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13866339.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15293846.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16161533.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17757929.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18702076.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19216429.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,21158874.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21520643.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23452264.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23586775.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25350903.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25489683.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26471205.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27029140.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28361389.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30623019.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30666881.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32812647.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33776524.0,ns,465
