group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,920195.0,ns,17
bench_trivial_query,sea-orm,10,,,1775328.0,ns,34
bench_trivial_query,sea-orm,10,,,2634879.0,ns,51
bench_trivial_query,sea-orm,10,,,3503117.0,ns,68
bench_trivial_query,sea-orm,10,,,4626306.0,ns,85
bench_trivial_query,sea-orm,10,,,5409240.0,ns,102
bench_trivial_query,sea-orm,10,,,6422898.0,ns,119
bench_trivial_query,sea-orm,10,,,6953376.0,ns,136
bench_trivial_query,sea-orm,10,,,7811372.0,ns,153
bench_trivial_query,sea-orm,10,,,8846003.0,ns,170
bench_trivial_query,sea-orm,10,,,10101900.0,ns,187
bench_trivial_query,sea-orm,10,,,11113036.0,ns,204
bench_trivial_query,sea-orm,10,,,12490623.0,ns,221
bench_trivial_query,sea-orm,10,,,13270576.0,ns,238
bench_trivial_query,sea-orm,10,,,14451219.0,ns,255
bench_trivial_query,sea-orm,10,,,14541645.0,ns,272
bench_trivial_query,sea-orm,10,,,16085462.0,ns,289
bench_trivial_query,sea-orm,10,,,17318819.0,ns,306
bench_trivial_query,sea-orm,10,,,18220647.0,ns,323
bench_trivial_query,sea-orm,10,,,19364132.0,ns,340
bench_trivial_query,sea-orm,10,,,21117076.0,ns,357
bench_trivial_query,sea-orm,10,,,20754313.0,ns,374
bench_trivial_query,sea-orm,10,,,22301783.0,ns,391
bench_trivial_query,sea-orm,10,,,24067474.0,ns,408
bench_trivial_query,sea-orm,10,,,25692672.0,ns,425
bench_trivial_query,sea-orm,10,,,26661930.0,ns,442
bench_trivial_query,sea-orm,10,,,26430787.0,ns,459
bench_trivial_query,sea-orm,10,,,27404590.0,ns,476
bench_trivial_query,sea-orm,10,,,28305702.0,ns,493
bench_trivial_query,sea-orm,10,,,30426693.0,ns,510
bench_trivial_query,sea-orm,10,,,31616920.0,ns,527
bench_trivial_query,sea-orm,10,,,33110113.0,ns,544
bench_trivial_query,sea-orm,10,,,33806230.0,ns,561
bench_trivial_query,sea-orm,10,,,34959479.0,ns,578
bench_trivial_query,sea-orm,10,,,36134297.0,ns,595
bench_trivial_query,sea-orm,10,,,36536077.0,ns,612
bench_trivial_query,sea-orm,10,,,37727819.0,ns,629
bench_trivial_query,sea-orm,10,,,37198020.0,ns,646
bench_trivial_query,sea-orm,10,,,39978217.0,ns,663
bench_trivial_query,sea-orm,10,,,40838465.0,ns,680
bench_trivial_query,sea-orm,10,,,41727887.0,ns,697
bench_trivial_query,sea-orm,10,,,42110713.0,ns,714
bench_trivial_query,sea-orm,10,,,43768943.0,ns,731
bench_trivial_query,sea-orm,10,,,42442502.0,ns,748
bench_trivial_query,sea-orm,10,,,44849226.0,ns,765
bench_trivial_query,sea-orm,10,,,46408784.0,ns,782
bench_trivial_query,sea-orm,10,,,48205599.0,ns,799
bench_trivial_query,sea-orm,10,,,49374114.0,ns,816
bench_trivial_query,sea-orm,10,,,49414452.0,ns,833
bench_trivial_query,sea-orm,10,,,50173406.0,ns,850
bench_trivial_query,sea-orm,10,,,52385455.0,ns,867
bench_trivial_query,sea-orm,10,,,52771166.0,ns,884
bench_trivial_query,sea-orm,10,,,53039065.0,ns,901
bench_trivial_query,sea-orm,10,,,54867583.0,ns,918
bench_trivial_query,sea-orm,10,,,57421411.0,ns,935
bench_trivial_query,sea-orm,10,,,57233641.0,ns,952
bench_trivial_query,sea-orm,10,,,57040485.0,ns,969
bench_trivial_query,sea-orm,10,,,61069358.0,ns,986
bench_trivial_query,sea-orm,10,,,59531302.0,ns,1003
bench_trivial_query,sea-orm,10,,,62343279.0,ns,1020
bench_trivial_query,sea-orm,10,,,64077899.0,ns,1037
bench_trivial_query,sea-orm,10,,,62093386.0,ns,1054
bench_trivial_query,sea-orm,10,,,64902802.0,ns,1071
bench_trivial_query,sea-orm,10,,,64330462.0,ns,1088
bench_trivial_query,sea-orm,10,,,66172809.0,ns,1105
bench_trivial_query,sea-orm,10,,,69307608.0,ns,1122
bench_trivial_query,sea-orm,10,,,72927270.0,ns,1139
bench_trivial_query,sea-orm,10,,,73298243.0,ns,1156
bench_trivial_query,sea-orm,10,,,76262319.0,ns,1173
bench_trivial_query,sea-orm,10,,,77270803.0,ns,1190
bench_trivial_query,sea-orm,10,,,77583307.0,ns,1207
bench_trivial_query,sea-orm,10,,,79518874.0,ns,1224
