group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1787128.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3430004.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5409563.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5540806.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6826530.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8626272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9408985.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10731246.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11888635.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13178670.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14554866.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16645093.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16916830.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19325456.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19431683.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20699912.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22005339.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23264543.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24293511.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27271450.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26797064.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27967440.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29423978.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30357791.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31977019.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35207678.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34471283.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36676780.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37066924.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38332417.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41741681.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40527467.0,ns,96
