group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2200343.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3122673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4079704.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5163876.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6192566.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7222553.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8398232.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9091314.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10628433.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10910412.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12868621.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12990238.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14167174.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14768159.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16414357.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17181097.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18106836.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19903761.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20390032.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21835630.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22570268.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22773854.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25221485.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25859429.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26539041.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28450732.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29409912.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29098090.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30928469.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32785921.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32696021.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,32698382.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35174261.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35699111.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37321189.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38307788.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39557738.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40077020.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41125640.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41808958.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43688790.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45283887.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45193980.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47381318.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48548626.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47680933.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49772190.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51030142.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53233909.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53786802.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54558634.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55448079.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55512921.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56496516.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57868796.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59073713.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60831723.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61920216.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63475172.0,ns,531
