group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,893145.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1481138.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2258684.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2934561.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4332965.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4356146.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6399179.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6111690.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7657914.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,7521120.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8481409.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,12251176.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,14583157.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12497658.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12961297.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,17736248.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14768494.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15495829.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16884492.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17733443.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,19223947.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,23442975.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,23256755.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,21860078.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22848042.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,29757803.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,26323916.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,25902827.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24144451.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,27127275.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29558629.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30960940.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,35346961.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,35254357.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,35936616.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,32735528.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,38093259.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,36828388.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36170965.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,36335244.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,43845814.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,46173205.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37499726.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,40771020.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40878811.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,41807419.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,44898385.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,43622512.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,46439021.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,47828177.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,50254335.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,49419403.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,50544079.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53191010.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50681789.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,55609332.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,58003721.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,62115710.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,55264025.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59513889.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,62991802.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,65661877.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,62287743.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,61809106.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61510805.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,64451207.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,62826148.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,62431644.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,64256122.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,71372363.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,70698781.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,69161775.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,73745921.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,74912177.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,70290212.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73742887.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,70068007.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77558351.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78052312.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,88473967.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,76979084.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,94038059.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,71390635.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,72325076.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78403299.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84791915.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,84546546.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,82816503.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,95619358.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,86970442.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,87135458.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,90322130.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,94353498.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,96146100.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,88553006.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,101065159.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,101931225.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,94185011.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,94886256.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,99797008.0,ns,3100
