group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1205509.0,ns,11
bench_trivial_query,diesel_async,1,,,2249795.0,ns,22
bench_trivial_query,diesel_async,1,,,3224175.0,ns,33
bench_trivial_query,diesel_async,1,,,3980230.0,ns,44
bench_trivial_query,diesel_async,1,,,5158447.0,ns,55
bench_trivial_query,diesel_async,1,,,5958245.0,ns,66
bench_trivial_query,diesel_async,1,,,7064739.0,ns,77
bench_trivial_query,diesel_async,1,,,7958255.0,ns,88
bench_trivial_query,diesel_async,1,,,8890052.0,ns,99
bench_trivial_query,diesel_async,1,,,9783497.0,ns,110
bench_trivial_query,diesel_async,1,,,10747483.0,ns,121
bench_trivial_query,diesel_async,1,,,11982859.0,ns,132
bench_trivial_query,diesel_async,1,,,12699534.0,ns,143
bench_trivial_query,diesel_async,1,,,14184182.0,ns,154
bench_trivial_query,diesel_async,1,,,14558164.0,ns,165
bench_trivial_query,diesel_async,1,,,15530412.0,ns,176
bench_trivial_query,diesel_async,1,,,16939139.0,ns,187
bench_trivial_query,diesel_async,1,,,17590136.0,ns,198
bench_trivial_query,diesel_async,1,,,19072000.0,ns,209
bench_trivial_query,diesel_async,1,,,19858387.0,ns,220
bench_trivial_query,diesel_async,1,,,21150505.0,ns,231
bench_trivial_query,diesel_async,1,,,22108414.0,ns,242
bench_trivial_query,diesel_async,1,,,22236192.0,ns,253
bench_trivial_query,diesel_async,1,,,23141974.0,ns,264
bench_trivial_query,diesel_async,1,,,25272860.0,ns,275
bench_trivial_query,diesel_async,1,,,24961419.0,ns,286
bench_trivial_query,diesel_async,1,,,26830978.0,ns,297
bench_trivial_query,diesel_async,1,,,27589556.0,ns,308
bench_trivial_query,diesel_async,1,,,28564356.0,ns,319
bench_trivial_query,diesel_async,1,,,29177075.0,ns,330
bench_trivial_query,diesel_async,1,,,30856543.0,ns,341
bench_trivial_query,diesel_async,1,,,32476774.0,ns,352
bench_trivial_query,diesel_async,1,,,32375071.0,ns,363
bench_trivial_query,diesel_async,1,,,34551044.0,ns,374
bench_trivial_query,diesel_async,1,,,35216148.0,ns,385
bench_trivial_query,diesel_async,1,,,34261284.0,ns,396
bench_trivial_query,diesel_async,1,,,36945515.0,ns,407
bench_trivial_query,diesel_async,1,,,37333371.0,ns,418
bench_trivial_query,diesel_async,1,,,38853718.0,ns,429
bench_trivial_query,diesel_async,1,,,39268224.0,ns,440
bench_trivial_query,diesel_async,1,,,40303269.0,ns,451
bench_trivial_query,diesel_async,1,,,42419013.0,ns,462
bench_trivial_query,diesel_async,1,,,42512672.0,ns,473
bench_trivial_query,diesel_async,1,,,43535183.0,ns,484
bench_trivial_query,diesel_async,1,,,44157857.0,ns,495
bench_trivial_query,diesel_async,1,,,46672655.0,ns,506
bench_trivial_query,diesel_async,1,,,46348631.0,ns,517
bench_trivial_query,diesel_async,1,,,47693171.0,ns,528
bench_trivial_query,diesel_async,1,,,49309159.0,ns,539
bench_trivial_query,diesel_async,1,,,49203013.0,ns,550
bench_trivial_query,diesel_async,1,,,51598318.0,ns,561
bench_trivial_query,diesel_async,1,,,52515737.0,ns,572
bench_trivial_query,diesel_async,1,,,53027902.0,ns,583
bench_trivial_query,diesel_async,1,,,53642487.0,ns,594
bench_trivial_query,diesel_async,1,,,55224459.0,ns,605
bench_trivial_query,diesel_async,1,,,55694713.0,ns,616
bench_trivial_query,diesel_async,1,,,56519786.0,ns,627
bench_trivial_query,diesel_async,1,,,58516691.0,ns,638
bench_trivial_query,diesel_async,1,,,58379229.0,ns,649
bench_trivial_query,diesel_async,1,,,59850220.0,ns,660
bench_trivial_query,diesel_async,1,,,61244084.0,ns,671
bench_trivial_query,diesel_async,1,,,61519315.0,ns,682
bench_trivial_query,diesel_async,1,,,63632648.0,ns,693
bench_trivial_query,diesel_async,1,,,63793096.0,ns,704
bench_trivial_query,diesel_async,1,,,64363628.0,ns,715
bench_trivial_query,diesel_async,1,,,65849914.0,ns,726
bench_trivial_query,diesel_async,1,,,67138863.0,ns,737
bench_trivial_query,diesel_async,1,,,66816726.0,ns,748
bench_trivial_query,diesel_async,1,,,68317412.0,ns,759
bench_trivial_query,diesel_async,1,,,70472195.0,ns,770
bench_trivial_query,diesel_async,1,,,70743664.0,ns,781
bench_trivial_query,diesel_async,1,,,72598761.0,ns,792
bench_trivial_query,diesel_async,1,,,72824223.0,ns,803
bench_trivial_query,diesel_async,1,,,73676337.0,ns,814
bench_trivial_query,diesel_async,1,,,75007433.0,ns,825
bench_trivial_query,diesel_async,1,,,75627809.0,ns,836
bench_trivial_query,diesel_async,1,,,76376953.0,ns,847
bench_trivial_query,diesel_async,1,,,77352377.0,ns,858
bench_trivial_query,diesel_async,1,,,80618795.0,ns,869
bench_trivial_query,diesel_async,1,,,80613565.0,ns,880
bench_trivial_query,diesel_async,1,,,80580854.0,ns,891
bench_trivial_query,diesel_async,1,,,81913603.0,ns,902
bench_trivial_query,diesel_async,1,,,82914770.0,ns,913
bench_trivial_query,diesel_async,1,,,83870704.0,ns,924
bench_trivial_query,diesel_async,1,,,84721475.0,ns,935
bench_trivial_query,diesel_async,1,,,85124372.0,ns,946
bench_trivial_query,diesel_async,1,,,86939604.0,ns,957
bench_trivial_query,diesel_async,1,,,87315969.0,ns,968
bench_trivial_query,diesel_async,1,,,90499721.0,ns,979
bench_trivial_query,diesel_async,1,,,88710293.0,ns,990
bench_trivial_query,diesel_async,1,,,91510638.0,ns,1001
bench_trivial_query,diesel_async,1,,,92097059.0,ns,1012
bench_trivial_query,diesel_async,1,,,92180731.0,ns,1023
bench_trivial_query,diesel_async,1,,,94642427.0,ns,1034
bench_trivial_query,diesel_async,1,,,94604851.0,ns,1045
bench_trivial_query,diesel_async,1,,,96636461.0,ns,1056
bench_trivial_query,diesel_async,1,,,97160929.0,ns,1067
bench_trivial_query,diesel_async,1,,,98885884.0,ns,1078
bench_trivial_query,diesel_async,1,,,97520894.0,ns,1089
bench_trivial_query,diesel_async,1,,,99139685.0,ns,1100
