group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52338679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51432878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51557542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53578688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51560678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51450201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51490897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52753348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52624987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213995.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53616249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51901017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52778546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53865015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53596682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53165973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51384057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53082707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51377735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52774959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51290110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51529400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51473735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51254313.0,ns,21
