group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1419418.0,ns,7
bench_trivial_query,sea-orm,10,,,2512510.0,ns,14
bench_trivial_query,sea-orm,10,,,3576557.0,ns,21
bench_trivial_query,sea-orm,10,,,4589371.0,ns,28
bench_trivial_query,sea-orm,10,,,5308556.0,ns,35
bench_trivial_query,sea-orm,10,,,6676449.0,ns,42
bench_trivial_query,sea-orm,10,,,7273570.0,ns,49
bench_trivial_query,sea-orm,10,,,8880124.0,ns,56
bench_trivial_query,sea-orm,10,,,9096397.0,ns,63
bench_trivial_query,sea-orm,10,,,10872003.0,ns,70
bench_trivial_query,sea-orm,10,,,11701732.0,ns,77
bench_trivial_query,sea-orm,10,,,12764866.0,ns,84
bench_trivial_query,sea-orm,10,,,13990303.0,ns,91
bench_trivial_query,sea-orm,10,,,14789679.0,ns,98
bench_trivial_query,sea-orm,10,,,16511921.0,ns,105
bench_trivial_query,sea-orm,10,,,16182107.0,ns,112
bench_trivial_query,sea-orm,10,,,16959493.0,ns,119
bench_trivial_query,sea-orm,10,,,19360886.0,ns,126
bench_trivial_query,sea-orm,10,,,20182592.0,ns,133
bench_trivial_query,sea-orm,10,,,20224459.0,ns,140
bench_trivial_query,sea-orm,10,,,21935912.0,ns,147
bench_trivial_query,sea-orm,10,,,22989580.0,ns,154
bench_trivial_query,sea-orm,10,,,22878163.0,ns,161
bench_trivial_query,sea-orm,10,,,24268638.0,ns,168
bench_trivial_query,sea-orm,10,,,26246935.0,ns,175
bench_trivial_query,sea-orm,10,,,26660846.0,ns,182
bench_trivial_query,sea-orm,10,,,29300947.0,ns,189
bench_trivial_query,sea-orm,10,,,29398978.0,ns,196
bench_trivial_query,sea-orm,10,,,31390350.0,ns,203
bench_trivial_query,sea-orm,10,,,31919667.0,ns,210
bench_trivial_query,sea-orm,10,,,30785282.0,ns,217
bench_trivial_query,sea-orm,10,,,31850420.0,ns,224
bench_trivial_query,sea-orm,10,,,35713246.0,ns,231
bench_trivial_query,sea-orm,10,,,35958816.0,ns,238
bench_trivial_query,sea-orm,10,,,36591821.0,ns,245
bench_trivial_query,sea-orm,10,,,38913848.0,ns,252
bench_trivial_query,sea-orm,10,,,36797019.0,ns,259
bench_trivial_query,sea-orm,10,,,45045415.0,ns,266
bench_trivial_query,sea-orm,10,,,39065683.0,ns,273
bench_trivial_query,sea-orm,10,,,43320890.0,ns,280
bench_trivial_query,sea-orm,10,,,44342819.0,ns,287
bench_trivial_query,sea-orm,10,,,42306354.0,ns,294
bench_trivial_query,sea-orm,10,,,43815122.0,ns,301
bench_trivial_query,sea-orm,10,,,47056523.0,ns,308
bench_trivial_query,sea-orm,10,,,45090602.0,ns,315
bench_trivial_query,sea-orm,10,,,45584988.0,ns,322
bench_trivial_query,sea-orm,10,,,48714584.0,ns,329
bench_trivial_query,sea-orm,10,,,51592214.0,ns,336
bench_trivial_query,sea-orm,10,,,50903185.0,ns,343
bench_trivial_query,sea-orm,10,,,57807166.0,ns,350
bench_trivial_query,sea-orm,10,,,51993149.0,ns,357
bench_trivial_query,sea-orm,10,,,55437290.0,ns,364
bench_trivial_query,sea-orm,10,,,56979297.0,ns,371
bench_trivial_query,sea-orm,10,,,54003002.0,ns,378
bench_trivial_query,sea-orm,10,,,62869782.0,ns,385
bench_trivial_query,sea-orm,10,,,62330883.0,ns,392
bench_trivial_query,sea-orm,10,,,56788141.0,ns,399
bench_trivial_query,sea-orm,10,,,62249642.0,ns,406
bench_trivial_query,sea-orm,10,,,59822301.0,ns,413
bench_trivial_query,sea-orm,10,,,64428984.0,ns,420
bench_trivial_query,sea-orm,10,,,63962015.0,ns,427
bench_trivial_query,sea-orm,10,,,68788697.0,ns,434
bench_trivial_query,sea-orm,10,,,74248450.0,ns,441
bench_trivial_query,sea-orm,10,,,77189703.0,ns,448
bench_trivial_query,sea-orm,10,,,77937903.0,ns,455
bench_trivial_query,sea-orm,10,,,78677376.0,ns,462
bench_trivial_query,sea-orm,10,,,81010192.0,ns,469
bench_trivial_query,sea-orm,10,,,80711572.0,ns,476
bench_trivial_query,sea-orm,10,,,88762744.0,ns,483
bench_trivial_query,sea-orm,10,,,85255545.0,ns,490
bench_trivial_query,sea-orm,10,,,89248068.0,ns,497
bench_trivial_query,sea-orm,10,,,88062888.0,ns,504
bench_trivial_query,sea-orm,10,,,92077590.0,ns,511
bench_trivial_query,sea-orm,10,,,90278996.0,ns,518
bench_trivial_query,sea-orm,10,,,94832517.0,ns,525
bench_trivial_query,sea-orm,10,,,96499613.0,ns,532
bench_trivial_query,sea-orm,10,,,93897342.0,ns,539
bench_trivial_query,sea-orm,10,,,97828228.0,ns,546
bench_trivial_query,sea-orm,10,,,95322138.0,ns,553
bench_trivial_query,sea-orm,10,,,94906167.0,ns,560
