group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1763629.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2736114.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4195692.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4661345.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5584148.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6494815.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7352144.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8467597.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9480647.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11736560.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11412372.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12409243.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15868412.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14357981.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15339059.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16337573.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17741927.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18369746.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22525974.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20124739.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21456487.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22341417.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27546703.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24155521.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25601624.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26046171.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27452554.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33269641.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29505478.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,35704779.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31289165.0,ns,279
