group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2216894.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3111180.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4806738.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4903008.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7343552.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8550613.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7753790.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10127788.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10673289.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10505678.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14713494.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15958246.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13655721.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18324801.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19538656.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15910559.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22170528.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23363243.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24682135.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26209517.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22851835.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21352275.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,24912359.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29093338.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24320196.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33654179.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34779167.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27443209.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37499084.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29519060.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30538809.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31254463.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42480209.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33459163.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45335778.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35067569.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,45958146.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36883159.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38352653.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51678106.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40179026.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40997100.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55337152.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,56676930.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43902065.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58789265.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45758733.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46368936.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,55318142.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49264997.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61058825.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66526946.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53807838.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,69396981.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,56005675.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54590982.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61623609.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55714861.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75791745.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,66651354.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,78237869.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60012454.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,81249984.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,67638331.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,79446515.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63978908.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64696312.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65290756.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,69024623.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,71171678.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74634508.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69962747.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71348784.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,95250121.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72958524.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73709254.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,84126164.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,99330787.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,82765353.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77465091.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78430691.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,104938638.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80740038.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,107709762.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,107269384.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83551677.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,95486872.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85526367.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,99984798.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87797125.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,103558515.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,101597795.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,93359567.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90328477.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92010719.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,116545408.0,ns,1056
