group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1936410.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3237977.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4624572.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5839237.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7113774.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8452460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9879601.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11109403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12665743.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13623121.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15146532.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16553980.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17776078.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19345763.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20491950.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21751688.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23227747.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24002249.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25428642.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27662968.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28549477.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29318663.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31022676.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32750715.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33569025.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35109205.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35868151.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37996565.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38284736.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39800122.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40869271.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42796004.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43745872.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45950787.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46112664.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48482863.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49134664.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50507080.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51887542.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54144936.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55150912.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55917464.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57256800.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57972368.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60170306.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60743927.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62717434.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64045292.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65019393.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66855937.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67874046.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69181886.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70699119.0,ns,106
