group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52151521.0,ns,17
bench_trivial_query,diesel_async,10000,,,54439461.0,ns,17
bench_trivial_query,diesel_async,10000,,,52515295.0,ns,17
bench_trivial_query,diesel_async,10000,,,57467687.0,ns,17
bench_trivial_query,diesel_async,10000,,,52093624.0,ns,17
bench_trivial_query,diesel_async,10000,,,56113396.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152424.0,ns,17
bench_trivial_query,diesel_async,10000,,,55970558.0,ns,17
bench_trivial_query,diesel_async,10000,,,53531344.0,ns,17
bench_trivial_query,diesel_async,10000,,,53978853.0,ns,17
bench_trivial_query,diesel_async,10000,,,54269373.0,ns,17
bench_trivial_query,diesel_async,10000,,,59757062.0,ns,17
bench_trivial_query,diesel_async,10000,,,52684251.0,ns,17
bench_trivial_query,diesel_async,10000,,,52198292.0,ns,17
bench_trivial_query,diesel_async,10000,,,52157283.0,ns,17
bench_trivial_query,diesel_async,10000,,,52221410.0,ns,17
bench_trivial_query,diesel_async,10000,,,56246244.0,ns,17
bench_trivial_query,diesel_async,10000,,,52721028.0,ns,17
bench_trivial_query,diesel_async,10000,,,52206537.0,ns,17
bench_trivial_query,diesel_async,10000,,,51717801.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660473.0,ns,17
bench_trivial_query,diesel_async,10000,,,51527475.0,ns,17
bench_trivial_query,diesel_async,10000,,,51754718.0,ns,17
bench_trivial_query,diesel_async,10000,,,51802270.0,ns,17
bench_trivial_query,diesel_async,10000,,,51961968.0,ns,17
bench_trivial_query,diesel_async,10000,,,52302044.0,ns,17
bench_trivial_query,diesel_async,10000,,,51889081.0,ns,17
bench_trivial_query,diesel_async,10000,,,52190605.0,ns,17
bench_trivial_query,diesel_async,10000,,,52312085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52416379.0,ns,17
bench_trivial_query,diesel_async,10000,,,52823840.0,ns,17
bench_trivial_query,diesel_async,10000,,,53201798.0,ns,17
bench_trivial_query,diesel_async,10000,,,51957788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51923237.0,ns,17
bench_trivial_query,diesel_async,10000,,,51909490.0,ns,17
bench_trivial_query,diesel_async,10000,,,52227053.0,ns,17
bench_trivial_query,diesel_async,10000,,,56892882.0,ns,17
bench_trivial_query,diesel_async,10000,,,55667257.0,ns,17
bench_trivial_query,diesel_async,10000,,,55365326.0,ns,17
bench_trivial_query,diesel_async,10000,,,52558105.0,ns,17
bench_trivial_query,diesel_async,10000,,,52327805.0,ns,17
bench_trivial_query,diesel_async,10000,,,55794528.0,ns,17
bench_trivial_query,diesel_async,10000,,,52159659.0,ns,17
bench_trivial_query,diesel_async,10000,,,52296736.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362842.0,ns,17
bench_trivial_query,diesel_async,10000,,,59728227.0,ns,17
bench_trivial_query,diesel_async,10000,,,52220201.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152345.0,ns,17
bench_trivial_query,diesel_async,10000,,,56192055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51759802.0,ns,17
bench_trivial_query,diesel_async,10000,,,52184065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52438553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51842068.0,ns,17
bench_trivial_query,diesel_async,10000,,,52062989.0,ns,17
bench_trivial_query,diesel_async,10000,,,52579304.0,ns,17
bench_trivial_query,diesel_async,10000,,,52158977.0,ns,17
bench_trivial_query,diesel_async,10000,,,52719346.0,ns,17
bench_trivial_query,diesel_async,10000,,,63200045.0,ns,17
bench_trivial_query,diesel_async,10000,,,52351739.0,ns,17
bench_trivial_query,diesel_async,10000,,,57145136.0,ns,17
bench_trivial_query,diesel_async,10000,,,52264134.0,ns,17
bench_trivial_query,diesel_async,10000,,,61951592.0,ns,17
bench_trivial_query,diesel_async,10000,,,51827177.0,ns,17
bench_trivial_query,diesel_async,10000,,,55660297.0,ns,17
bench_trivial_query,diesel_async,10000,,,52284763.0,ns,17
bench_trivial_query,diesel_async,10000,,,52529711.0,ns,17
bench_trivial_query,diesel_async,10000,,,55855063.0,ns,17
