group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1025079.0,ns,57
bench_insert,rusqlite,50,,,1931939.0,ns,114
bench_insert,rusqlite,50,,,2876750.0,ns,171
bench_insert,rusqlite,50,,,3850854.0,ns,228
bench_insert,rusqlite,50,,,4854895.0,ns,285
bench_insert,rusqlite,50,,,5665955.0,ns,342
bench_insert,rusqlite,50,,,6735628.0,ns,399
bench_insert,rusqlite,50,,,7593836.0,ns,456
bench_insert,rusqlite,50,,,8599440.0,ns,513
bench_insert,rusqlite,50,,,9653564.0,ns,570
bench_insert,rusqlite,50,,,10577434.0,ns,627
bench_insert,rusqlite,50,,,11525401.0,ns,684
bench_insert,rusqlite,50,,,12506478.0,ns,741
bench_insert,rusqlite,50,,,13429878.0,ns,798
bench_insert,rusqlite,50,,,14507326.0,ns,855
bench_insert,rusqlite,50,,,15305722.0,ns,912
bench_insert,rusqlite,50,,,16592240.0,ns,969
bench_insert,rusqlite,50,,,17560584.0,ns,1026
bench_insert,rusqlite,50,,,18241041.0,ns,1083
bench_insert,rusqlite,50,,,19220967.0,ns,1140
bench_insert,rusqlite,50,,,20206572.0,ns,1197
bench_insert,rusqlite,50,,,21211765.0,ns,1254
bench_insert,rusqlite,50,,,22112554.0,ns,1311
bench_insert,rusqlite,50,,,23243320.0,ns,1368
bench_insert,rusqlite,50,,,23931312.0,ns,1425
bench_insert,rusqlite,50,,,25121650.0,ns,1482
bench_insert,rusqlite,50,,,26180481.0,ns,1539
bench_insert,rusqlite,50,,,27026137.0,ns,1596
bench_insert,rusqlite,50,,,28009479.0,ns,1653
bench_insert,rusqlite,50,,,28784372.0,ns,1710
bench_insert,rusqlite,50,,,29693506.0,ns,1767
bench_insert,rusqlite,50,,,31252500.0,ns,1824
bench_insert,rusqlite,50,,,31736993.0,ns,1881
bench_insert,rusqlite,50,,,32707861.0,ns,1938
bench_insert,rusqlite,50,,,35124934.0,ns,1995
bench_insert,rusqlite,50,,,36730826.0,ns,2052
bench_insert,rusqlite,50,,,37229906.0,ns,2109
bench_insert,rusqlite,50,,,37873975.0,ns,2166
bench_insert,rusqlite,50,,,38086622.0,ns,2223
bench_insert,rusqlite,50,,,39313016.0,ns,2280
bench_insert,rusqlite,50,,,40260871.0,ns,2337
bench_insert,rusqlite,50,,,41299357.0,ns,2394
bench_insert,rusqlite,50,,,42242814.0,ns,2451
bench_insert,rusqlite,50,,,43105872.0,ns,2508
bench_insert,rusqlite,50,,,44323300.0,ns,2565
bench_insert,rusqlite,50,,,46923374.0,ns,2622
bench_insert,rusqlite,50,,,45817714.0,ns,2679
bench_insert,rusqlite,50,,,47160725.0,ns,2736
bench_insert,rusqlite,50,,,48656893.0,ns,2793
bench_insert,rusqlite,50,,,49327533.0,ns,2850
bench_insert,rusqlite,50,,,50234702.0,ns,2907
bench_insert,rusqlite,50,,,51125381.0,ns,2964
bench_insert,rusqlite,50,,,52030568.0,ns,3021
bench_insert,rusqlite,50,,,52309687.0,ns,3078
bench_insert,rusqlite,50,,,53410870.0,ns,3135
bench_insert,rusqlite,50,,,55367143.0,ns,3192
bench_insert,rusqlite,50,,,57702143.0,ns,3249
bench_insert,rusqlite,50,,,58869728.0,ns,3306
bench_insert,rusqlite,50,,,58968392.0,ns,3363
bench_insert,rusqlite,50,,,59787417.0,ns,3420
bench_insert,rusqlite,50,,,61469451.0,ns,3477
bench_insert,rusqlite,50,,,61904191.0,ns,3534
bench_insert,rusqlite,50,,,63255759.0,ns,3591
bench_insert,rusqlite,50,,,64491641.0,ns,3648
bench_insert,rusqlite,50,,,65965026.0,ns,3705
bench_insert,rusqlite,50,,,66257020.0,ns,3762
bench_insert,rusqlite,50,,,67121560.0,ns,3819
bench_insert,rusqlite,50,,,68055450.0,ns,3876
bench_insert,rusqlite,50,,,69191196.0,ns,3933
bench_insert,rusqlite,50,,,70268604.0,ns,3990
bench_insert,rusqlite,50,,,70760109.0,ns,4047
bench_insert,rusqlite,50,,,72454546.0,ns,4104
bench_insert,rusqlite,50,,,73607073.0,ns,4161
bench_insert,rusqlite,50,,,74005044.0,ns,4218
bench_insert,rusqlite,50,,,75677098.0,ns,4275
bench_insert,rusqlite,50,,,77332382.0,ns,4332
bench_insert,rusqlite,50,,,78598921.0,ns,4389
bench_insert,rusqlite,50,,,79143256.0,ns,4446
bench_insert,rusqlite,50,,,79148917.0,ns,4503
bench_insert,rusqlite,50,,,79983151.0,ns,4560
bench_insert,rusqlite,50,,,81357792.0,ns,4617
bench_insert,rusqlite,50,,,82373503.0,ns,4674
bench_insert,rusqlite,50,,,83235699.0,ns,4731
bench_insert,rusqlite,50,,,83939139.0,ns,4788
bench_insert,rusqlite,50,,,85373694.0,ns,4845
bench_insert,rusqlite,50,,,87803310.0,ns,4902
bench_insert,rusqlite,50,,,87706569.0,ns,4959
bench_insert,rusqlite,50,,,88691013.0,ns,5016
bench_insert,rusqlite,50,,,90307736.0,ns,5073
bench_insert,rusqlite,50,,,91044729.0,ns,5130
bench_insert,rusqlite,50,,,92100835.0,ns,5187
bench_insert,rusqlite,50,,,93888807.0,ns,5244
bench_insert,rusqlite,50,,,94645316.0,ns,5301
bench_insert,rusqlite,50,,,94410990.0,ns,5358
bench_insert,rusqlite,50,,,96710784.0,ns,5415
bench_insert,rusqlite,50,,,94441346.0,ns,5472
bench_insert,rusqlite,50,,,96130122.0,ns,5529
bench_insert,rusqlite,50,,,96813916.0,ns,5586
bench_insert,rusqlite,50,,,98086847.0,ns,5643
bench_insert,rusqlite,50,,,98424176.0,ns,5700
