group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844360.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2774163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3652507.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4801506.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6005333.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6820067.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7672519.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8709539.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9584608.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10596481.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11503238.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,11866347.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13523939.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14086681.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14617219.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16537184.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17231339.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18351192.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19211765.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20603797.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21170724.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22767937.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23633908.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24796079.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25569601.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26369854.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27052999.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28955776.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28950269.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30725420.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32151287.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32487580.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33694720.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34573647.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35508453.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36558292.0,ns,324
