group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,808894.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1606278.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2785300.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3134921.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4895124.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4994960.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5783887.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6816738.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7855523.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8604306.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9442462.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13281172.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11075908.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12208680.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12813997.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14297152.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17607349.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18038388.0,ns,558
bench_medium_complex_query,diesel_async,1,,,19451507.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17749533.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20085955.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19482499.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21654646.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21424769.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23352154.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24455919.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28581089.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26889861.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26501508.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27826387.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30566389.0,ns,961
bench_medium_complex_query,diesel_async,1,,,33161016.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36706892.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,34633766.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,36219529.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32549971.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34292400.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34840592.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,39679181.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36148672.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39680997.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,36799445.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42657473.0,ns,1333
