group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1811384.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2731848.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3667671.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4663736.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5606461.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6577139.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9034616.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8533062.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11311386.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10460542.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13591102.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14703533.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13300421.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17185008.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15449733.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19706632.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17072225.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18552282.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22761931.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24308411.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21431133.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26868582.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27864624.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24014914.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25111747.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31344635.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27173033.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,27911031.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29314975.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36399789.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31038555.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32082199.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39939402.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34184524.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,40486658.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36782242.0,ns,324
