group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1171484.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2202886.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3295041.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4441990.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5519427.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6475088.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7557645.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8675920.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9698054.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10738163.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11802937.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12966406.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13967230.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15050520.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16121305.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17209032.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18260212.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19309968.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20363822.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21479631.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22624094.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23578453.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24719209.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25707911.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26654825.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27802795.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28815812.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29867422.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31097265.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32120482.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33075470.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34068720.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35318912.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36264523.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37428854.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38369646.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39828849.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40598020.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42610870.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43922277.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43773347.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45343438.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45863532.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47713918.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47878315.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49304458.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50184055.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51229603.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52484223.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53322944.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54952756.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55499490.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56753229.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57637926.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58644110.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60812492.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60935292.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62172379.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63223086.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64011193.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65364748.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66343711.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67214582.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68264108.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69283768.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70287889.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71712517.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72615048.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73442839.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74633689.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76856653.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77083382.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79767588.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78960938.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79838993.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80892996.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81999749.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85058726.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83934421.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85465207.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86655606.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87258194.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88939032.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89488922.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90751496.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91597319.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94265424.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93815302.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94778425.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95916196.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96945463.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98242431.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99631242.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100711294.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101232169.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102423430.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103570658.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104773711.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105924185.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107448108.0,ns,500
