group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1207352.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2214612.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3236874.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4243746.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5393590.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6350696.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7308158.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8345599.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9499847.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10325484.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11188319.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12623842.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13810108.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15132445.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15758175.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16619809.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17342107.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18936154.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19872088.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21265157.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22666789.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23775475.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23938440.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25453433.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26480852.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27816913.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28787804.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30249160.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30739370.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31997969.0,ns,330
