group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,945317.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2688946.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2536866.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4797118.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4553351.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7152289.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7669416.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7237930.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8784237.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9610745.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13883953.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11011954.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,13602886.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13025124.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17782881.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15562797.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20529015.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16990610.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,21007553.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18810680.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25074391.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20792918.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,26694920.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22964978.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,28677566.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32033684.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25523040.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33629899.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37399911.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29770069.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,39425597.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39815085.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,32284960.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42261618.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,34412685.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,36021406.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,47203367.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,38257534.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,50492654.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38797070.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51401644.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40433384.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42283232.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,54530360.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42869352.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,50247505.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45830673.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,46710137.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,60033881.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,49205541.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,53433761.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,64976387.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,51300006.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,67937673.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,61826752.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,60085276.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,67082716.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,60792944.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,62184336.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,64986005.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,77298281.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,60480513.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,64121732.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,61291110.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,70362265.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,71424541.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,83618230.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,81655255.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,67367498.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,74862116.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,89567700.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,74818265.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,77416611.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,74828222.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,84812374.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,83128056.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,89669252.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,85046773.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,89274504.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,89594793.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,92186628.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,99920273.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,81689407.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,87500098.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,92470508.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,108353305.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,82749721.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,95585484.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,98462629.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,109312033.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,92512200.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,101721944.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,112123833.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,105587918.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,112415948.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,91460802.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,110333647.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,112398029.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,107030168.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,126876956.0,ns,3000
