group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56143094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58577401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54763720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58646693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54211103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59431476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58877940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57050048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60114994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58007697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63619437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70607607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62682259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64020967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63308354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64191315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61756024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63562026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68918939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65809085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63188631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61517966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65550100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802741.0,ns,15
