group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2104969.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3571114.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3854654.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5663409.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5615109.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6665038.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7532518.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8934489.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11878688.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10196158.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14412497.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12030080.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16478532.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17864970.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,19256897.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20257595.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21779214.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17681547.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,21259937.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19514638.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24373275.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21309157.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,29306842.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30203376.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24062685.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25193143.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26444510.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26882998.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27934241.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,31898637.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29506635.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30762519.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30889013.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41874840.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33460784.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42473459.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45848332.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36074031.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40083423.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,49154482.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39227984.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,40422954.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40718148.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,54136660.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43054552.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43948176.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58043082.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45341837.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47303961.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47912307.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48178550.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,63813399.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,51238531.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,66128058.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,52207420.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66635978.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55038255.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,72850864.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,56465899.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,58105995.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,74920970.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58888350.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,77663645.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60524097.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,80462429.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,68545940.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67707241.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64774503.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,80820124.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,85538069.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,67999942.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,68892457.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,81838928.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,70325033.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,83248673.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83586535.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,73081712.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,96613517.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,74930014.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76039575.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,83669266.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77820903.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,82030174.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,92176619.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,95082228.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,105288027.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,99874114.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,91677788.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87544245.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,110428063.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,99547825.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87123627.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,88773059.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,108816711.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91230252.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91917211.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,111526724.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,93656980.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,106550389.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,104620539.0,ns,1000
