group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1400599.0,ns,2
bench_insert,tokio_postgres,25,,,2431520.0,ns,4
bench_insert,tokio_postgres,25,,,3444488.0,ns,6
bench_insert,tokio_postgres,25,,,4482182.0,ns,8
bench_insert,tokio_postgres,25,,,5994833.0,ns,10
bench_insert,tokio_postgres,25,,,7115697.0,ns,12
bench_insert,tokio_postgres,25,,,7769105.0,ns,14
bench_insert,tokio_postgres,25,,,9240133.0,ns,16
bench_insert,tokio_postgres,25,,,9250276.0,ns,18
bench_insert,tokio_postgres,25,,,12688436.0,ns,20
bench_insert,tokio_postgres,25,,,11892513.0,ns,22
bench_insert,tokio_postgres,25,,,13441640.0,ns,24
bench_insert,tokio_postgres,25,,,13567885.0,ns,26
bench_insert,tokio_postgres,25,,,15150817.0,ns,28
bench_insert,tokio_postgres,25,,,17755253.0,ns,30
bench_insert,tokio_postgres,25,,,17850174.0,ns,32
bench_insert,tokio_postgres,25,,,18499841.0,ns,34
bench_insert,tokio_postgres,25,,,20119847.0,ns,36
bench_insert,tokio_postgres,25,,,20345359.0,ns,38
bench_insert,tokio_postgres,25,,,21706520.0,ns,40
bench_insert,tokio_postgres,25,,,22254988.0,ns,42
bench_insert,tokio_postgres,25,,,23472058.0,ns,44
bench_insert,tokio_postgres,25,,,25804559.0,ns,46
bench_insert,tokio_postgres,25,,,25909609.0,ns,48
bench_insert,tokio_postgres,25,,,27353653.0,ns,50
bench_insert,tokio_postgres,25,,,27210061.0,ns,52
bench_insert,tokio_postgres,25,,,29101177.0,ns,54
bench_insert,tokio_postgres,25,,,28928894.0,ns,56
bench_insert,tokio_postgres,25,,,31886259.0,ns,58
bench_insert,tokio_postgres,25,,,31514742.0,ns,60
bench_insert,tokio_postgres,25,,,36075718.0,ns,62
bench_insert,tokio_postgres,25,,,34849193.0,ns,64
bench_insert,tokio_postgres,25,,,33689068.0,ns,66
bench_insert,tokio_postgres,25,,,36289515.0,ns,68
bench_insert,tokio_postgres,25,,,38685726.0,ns,70
bench_insert,tokio_postgres,25,,,44321182.0,ns,72
bench_insert,tokio_postgres,25,,,40057187.0,ns,74
bench_insert,tokio_postgres,25,,,42008561.0,ns,76
bench_insert,tokio_postgres,25,,,45198772.0,ns,78
bench_insert,tokio_postgres,25,,,47368104.0,ns,80
bench_insert,tokio_postgres,25,,,42427682.0,ns,82
bench_insert,tokio_postgres,25,,,45142113.0,ns,84
bench_insert,tokio_postgres,25,,,62939349.0,ns,86
