group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1040668.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1983362.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2967856.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,4035614.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4942662.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5968342.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6950531.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7964769.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,9145118.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9920761.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10870699.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11937345.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12792325.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13898246.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14974670.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15809383.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16874777.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17807403.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18886072.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19831392.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20764097.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21837136.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22810708.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23680758.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24673817.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,27398997.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26902277.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27855842.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28575760.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29581843.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30603175.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31505224.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32923698.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33969807.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,35112105.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35946948.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36912195.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,38019537.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38540633.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39986820.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40538522.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41379978.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42581046.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43537235.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44453441.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45896673.0,ns,8924
