group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52047271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52217862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57511624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52199547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52296570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52254271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52212181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59740102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60709225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60507235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60679759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59233661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59405334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52170443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59387490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60869106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58747186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57349499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57584300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52445169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58650457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52093879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52149724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52279187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52044336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52050507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52205429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52338218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59803103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52152489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52343759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52142540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52321637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59794806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58608536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57903302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59597103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59636668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60390556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58629155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59089731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52165464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57791751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60419420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52591204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57620919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57594159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52633804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57958654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56778086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59781661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57929971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60496285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52432146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52501025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52510823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52210168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52201342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52567900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52370339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52427537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52293424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52490234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52300417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58663559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57510362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52432526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60484944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58082530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59503599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52208444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52441302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59789489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52289507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59717331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60939378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52022496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52077098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59081294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52232300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61545067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60308020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52416125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52372163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56883904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52455559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56683067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59441532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60498458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57540929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52241847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52443347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60469264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52281082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60244351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59618836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58584100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52300177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60568711.0,ns,12
