group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1036430.0,ns,83
bench_insert,diesel,25,,,1914964.0,ns,166
bench_insert,diesel,25,,,2842089.0,ns,249
bench_insert,diesel,25,,,3840528.0,ns,332
bench_insert,diesel,25,,,4769496.0,ns,415
bench_insert,diesel,25,,,5740384.0,ns,498
bench_insert,diesel,25,,,6578372.0,ns,581
bench_insert,diesel,25,,,7504125.0,ns,664
bench_insert,diesel,25,,,8523883.0,ns,747
bench_insert,diesel,25,,,9398230.0,ns,830
bench_insert,diesel,25,,,10431905.0,ns,913
bench_insert,diesel,25,,,11371653.0,ns,996
bench_insert,diesel,25,,,12279322.0,ns,1079
bench_insert,diesel,25,,,13229360.0,ns,1162
bench_insert,diesel,25,,,14329699.0,ns,1245
bench_insert,diesel,25,,,15353836.0,ns,1328
bench_insert,diesel,25,,,16218895.0,ns,1411
bench_insert,diesel,25,,,17209439.0,ns,1494
bench_insert,diesel,25,,,18133729.0,ns,1577
bench_insert,diesel,25,,,19036368.0,ns,1660
bench_insert,diesel,25,,,20072938.0,ns,1743
bench_insert,diesel,25,,,21053162.0,ns,1826
bench_insert,diesel,25,,,21898235.0,ns,1909
bench_insert,diesel,25,,,23052055.0,ns,1992
bench_insert,diesel,25,,,23975453.0,ns,2075
bench_insert,diesel,25,,,25123601.0,ns,2158
bench_insert,diesel,25,,,25820205.0,ns,2241
bench_insert,diesel,25,,,26736520.0,ns,2324
bench_insert,diesel,25,,,27927459.0,ns,2407
bench_insert,diesel,25,,,28778342.0,ns,2490
bench_insert,diesel,25,,,29520380.0,ns,2573
bench_insert,diesel,25,,,30786310.0,ns,2656
bench_insert,diesel,25,,,31707784.0,ns,2739
bench_insert,diesel,25,,,32454351.0,ns,2822
bench_insert,diesel,25,,,33596048.0,ns,2905
bench_insert,diesel,25,,,34671811.0,ns,2988
bench_insert,diesel,25,,,35300919.0,ns,3071
bench_insert,diesel,25,,,36802109.0,ns,3154
bench_insert,diesel,25,,,37912259.0,ns,3237
bench_insert,diesel,25,,,38463949.0,ns,3320
bench_insert,diesel,25,,,39217850.0,ns,3403
bench_insert,diesel,25,,,40414691.0,ns,3486
bench_insert,diesel,25,,,41181475.0,ns,3569
bench_insert,diesel,25,,,42163063.0,ns,3652
bench_insert,diesel,25,,,43047398.0,ns,3735
bench_insert,diesel,25,,,44053381.0,ns,3818
bench_insert,diesel,25,,,44999391.0,ns,3901
bench_insert,diesel,25,,,46036872.0,ns,3984
bench_insert,diesel,25,,,46572816.0,ns,4067
bench_insert,diesel,25,,,47986291.0,ns,4150
bench_insert,diesel,25,,,48994628.0,ns,4233
bench_insert,diesel,25,,,50066013.0,ns,4316
bench_insert,diesel,25,,,50753319.0,ns,4399
bench_insert,diesel,25,,,51848179.0,ns,4482
bench_insert,diesel,25,,,52878417.0,ns,4565
bench_insert,diesel,25,,,53933308.0,ns,4648
bench_insert,diesel,25,,,54567213.0,ns,4731
bench_insert,diesel,25,,,55894678.0,ns,4814
bench_insert,diesel,25,,,56628481.0,ns,4897
bench_insert,diesel,25,,,58154116.0,ns,4980
bench_insert,diesel,25,,,58647911.0,ns,5063
bench_insert,diesel,25,,,59486640.0,ns,5146
bench_insert,diesel,25,,,61622948.0,ns,5229
bench_insert,diesel,25,,,63114930.0,ns,5312
bench_insert,diesel,25,,,63778853.0,ns,5395
bench_insert,diesel,25,,,65286255.0,ns,5478
bench_insert,diesel,25,,,65277908.0,ns,5561
bench_insert,diesel,25,,,66355054.0,ns,5644
bench_insert,diesel,25,,,67815157.0,ns,5727
bench_insert,diesel,25,,,68321034.0,ns,5810
bench_insert,diesel,25,,,69515770.0,ns,5893
bench_insert,diesel,25,,,71057666.0,ns,5976
bench_insert,diesel,25,,,71500865.0,ns,6059
bench_insert,diesel,25,,,72518830.0,ns,6142
bench_insert,diesel,25,,,73838530.0,ns,6225
bench_insert,diesel,25,,,74789589.0,ns,6308
bench_insert,diesel,25,,,75708890.0,ns,6391
bench_insert,diesel,25,,,76721476.0,ns,6474
bench_insert,diesel,25,,,77294217.0,ns,6557
bench_insert,diesel,25,,,79021490.0,ns,6640
bench_insert,diesel,25,,,79643934.0,ns,6723
bench_insert,diesel,25,,,81217680.0,ns,6806
bench_insert,diesel,25,,,81338096.0,ns,6889
bench_insert,diesel,25,,,83040792.0,ns,6972
bench_insert,diesel,25,,,83675029.0,ns,7055
bench_insert,diesel,25,,,84246889.0,ns,7138
bench_insert,diesel,25,,,85512097.0,ns,7221
bench_insert,diesel,25,,,86775832.0,ns,7304
bench_insert,diesel,25,,,87526848.0,ns,7387
bench_insert,diesel,25,,,88595698.0,ns,7470
bench_insert,diesel,25,,,89587985.0,ns,7553
bench_insert,diesel,25,,,90826463.0,ns,7636
bench_insert,diesel,25,,,91187538.0,ns,7719
bench_insert,diesel,25,,,92821927.0,ns,7802
bench_insert,diesel,25,,,93995013.0,ns,7885
bench_insert,diesel,25,,,94349096.0,ns,7968
bench_insert,diesel,25,,,95655400.0,ns,8051
bench_insert,diesel,25,,,96569161.0,ns,8134
bench_insert,diesel,25,,,97560075.0,ns,8217
bench_insert,diesel,25,,,99114935.0,ns,8300
