group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1140360.0,ns,2
bench_insert,postgres,25,,,2209529.0,ns,4
bench_insert,postgres,25,,,2709919.0,ns,6
bench_insert,postgres,25,,,3885613.0,ns,8
bench_insert,postgres,25,,,4511499.0,ns,10
bench_insert,postgres,25,,,5390857.0,ns,12
bench_insert,postgres,25,,,8584021.0,ns,14
bench_insert,postgres,25,,,7383107.0,ns,16
bench_insert,postgres,25,,,7708644.0,ns,18
bench_insert,postgres,25,,,18001832.0,ns,20
bench_insert,postgres,25,,,9715635.0,ns,22
bench_insert,postgres,25,,,11769975.0,ns,24
bench_insert,postgres,25,,,16886298.0,ns,26
bench_insert,postgres,25,,,11710374.0,ns,28
bench_insert,postgres,25,,,13433157.0,ns,30
bench_insert,postgres,25,,,13717876.0,ns,32
bench_insert,postgres,25,,,15637285.0,ns,34
bench_insert,postgres,25,,,16762397.0,ns,36
bench_insert,postgres,25,,,16673483.0,ns,38
bench_insert,postgres,25,,,18702114.0,ns,40
bench_insert,postgres,25,,,19935397.0,ns,42
bench_insert,postgres,25,,,21279467.0,ns,44
bench_insert,postgres,25,,,20201412.0,ns,46
bench_insert,postgres,25,,,23115340.0,ns,48
bench_insert,postgres,25,,,22552583.0,ns,50
bench_insert,postgres,25,,,23284214.0,ns,52
bench_insert,postgres,25,,,27877094.0,ns,54
bench_insert,postgres,25,,,25844514.0,ns,56
bench_insert,postgres,25,,,31316932.0,ns,58
bench_insert,postgres,25,,,25850826.0,ns,60
bench_insert,postgres,25,,,30339643.0,ns,62
bench_insert,postgres,25,,,28142608.0,ns,64
bench_insert,postgres,25,,,35064889.0,ns,66
bench_insert,postgres,25,,,32655148.0,ns,68
bench_insert,postgres,25,,,34601717.0,ns,70
bench_insert,postgres,25,,,31888269.0,ns,72
bench_insert,postgres,25,,,33366561.0,ns,74
bench_insert,postgres,25,,,35849718.0,ns,76
bench_insert,postgres,25,,,34637635.0,ns,78
bench_insert,postgres,25,,,38260942.0,ns,80
bench_insert,postgres,25,,,39975509.0,ns,82
bench_insert,postgres,25,,,36464601.0,ns,84
bench_insert,postgres,25,,,51268026.0,ns,86
bench_insert,postgres,25,,,37601735.0,ns,88
bench_insert,postgres,25,,,43166172.0,ns,90
bench_insert,postgres,25,,,46928518.0,ns,92
bench_insert,postgres,25,,,44509660.0,ns,94
bench_insert,postgres,25,,,46558328.0,ns,96
bench_insert,postgres,25,,,44174767.0,ns,98
bench_insert,postgres,25,,,48665768.0,ns,100
bench_insert,postgres,25,,,45518426.0,ns,102
bench_insert,postgres,25,,,47883060.0,ns,104
bench_insert,postgres,25,,,48813319.0,ns,106
bench_insert,postgres,25,,,47332108.0,ns,108
bench_insert,postgres,25,,,50956036.0,ns,110
bench_insert,postgres,25,,,53336263.0,ns,112
bench_insert,postgres,25,,,48813452.0,ns,114
bench_insert,postgres,25,,,51243430.0,ns,116
bench_insert,postgres,25,,,55949942.0,ns,118
bench_insert,postgres,25,,,62173146.0,ns,120
bench_insert,postgres,25,,,53074846.0,ns,122
bench_insert,postgres,25,,,57754427.0,ns,124
bench_insert,postgres,25,,,61870019.0,ns,126
bench_insert,postgres,25,,,62499326.0,ns,128
bench_insert,postgres,25,,,65359478.0,ns,130
bench_insert,postgres,25,,,64462547.0,ns,132
bench_insert,postgres,25,,,54557064.0,ns,134
bench_insert,postgres,25,,,63715340.0,ns,136
bench_insert,postgres,25,,,71193044.0,ns,138
bench_insert,postgres,25,,,63029508.0,ns,140
bench_insert,postgres,25,,,64391077.0,ns,142
bench_insert,postgres,25,,,70668489.0,ns,144
bench_insert,postgres,25,,,65948453.0,ns,146
bench_insert,postgres,25,,,64056136.0,ns,148
bench_insert,postgres,25,,,105281413.0,ns,150
bench_insert,postgres,25,,,72393929.0,ns,152
bench_insert,postgres,25,,,66321477.0,ns,154
bench_insert,postgres,25,,,80196202.0,ns,156
bench_insert,postgres,25,,,73025184.0,ns,158
bench_insert,postgres,25,,,92640754.0,ns,160
bench_insert,postgres,25,,,74874559.0,ns,162
bench_insert,postgres,25,,,78161963.0,ns,164
bench_insert,postgres,25,,,83126467.0,ns,166
bench_insert,postgres,25,,,76655609.0,ns,168
bench_insert,postgres,25,,,80789504.0,ns,170
bench_insert,postgres,25,,,78839279.0,ns,172
bench_insert,postgres,25,,,80543465.0,ns,174
bench_insert,postgres,25,,,87965528.0,ns,176
bench_insert,postgres,25,,,84044675.0,ns,178
bench_insert,postgres,25,,,84251941.0,ns,180
bench_insert,postgres,25,,,90531710.0,ns,182
bench_insert,postgres,25,,,82095304.0,ns,184
bench_insert,postgres,25,,,91074700.0,ns,186
bench_insert,postgres,25,,,94539104.0,ns,188
bench_insert,postgres,25,,,87539138.0,ns,190
bench_insert,postgres,25,,,91672951.0,ns,192
bench_insert,postgres,25,,,80190702.0,ns,194
bench_insert,postgres,25,,,88647607.0,ns,196
bench_insert,postgres,25,,,86988011.0,ns,198
bench_insert,postgres,25,,,94119852.0,ns,200
