group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1737808.0,ns,11
bench_medium_complex_query,wtx,10,,,2822725.0,ns,22
bench_medium_complex_query,wtx,10,,,3735412.0,ns,33
bench_medium_complex_query,wtx,10,,,4656821.0,ns,44
bench_medium_complex_query,wtx,10,,,5897297.0,ns,55
bench_medium_complex_query,wtx,10,,,6903924.0,ns,66
bench_medium_complex_query,wtx,10,,,6980207.0,ns,77
bench_medium_complex_query,wtx,10,,,8121827.0,ns,88
bench_medium_complex_query,wtx,10,,,12201274.0,ns,99
bench_medium_complex_query,wtx,10,,,9780627.0,ns,110
bench_medium_complex_query,wtx,10,,,12162472.0,ns,121
bench_medium_complex_query,wtx,10,,,12433500.0,ns,132
bench_medium_complex_query,wtx,10,,,13734550.0,ns,143
bench_medium_complex_query,wtx,10,,,15021151.0,ns,154
bench_medium_complex_query,wtx,10,,,14483804.0,ns,165
bench_medium_complex_query,wtx,10,,,17135317.0,ns,176
bench_medium_complex_query,wtx,10,,,18078124.0,ns,187
bench_medium_complex_query,wtx,10,,,18534099.0,ns,198
bench_medium_complex_query,wtx,10,,,20404885.0,ns,209
bench_medium_complex_query,wtx,10,,,19578938.0,ns,220
bench_medium_complex_query,wtx,10,,,20848046.0,ns,231
bench_medium_complex_query,wtx,10,,,21310634.0,ns,242
bench_medium_complex_query,wtx,10,,,23348625.0,ns,253
bench_medium_complex_query,wtx,10,,,24428430.0,ns,264
bench_medium_complex_query,wtx,10,,,26710296.0,ns,275
bench_medium_complex_query,wtx,10,,,28046904.0,ns,286
bench_medium_complex_query,wtx,10,,,27883332.0,ns,297
bench_medium_complex_query,wtx,10,,,28309198.0,ns,308
bench_medium_complex_query,wtx,10,,,31120890.0,ns,319
bench_medium_complex_query,wtx,10,,,30796559.0,ns,330
bench_medium_complex_query,wtx,10,,,33569388.0,ns,341
bench_medium_complex_query,wtx,10,,,32625608.0,ns,352
bench_medium_complex_query,wtx,10,,,35614301.0,ns,363
bench_medium_complex_query,wtx,10,,,34881779.0,ns,374
bench_medium_complex_query,wtx,10,,,35537097.0,ns,385
bench_medium_complex_query,wtx,10,,,37744735.0,ns,396
bench_medium_complex_query,wtx,10,,,37545803.0,ns,407
bench_medium_complex_query,wtx,10,,,38271682.0,ns,418
bench_medium_complex_query,wtx,10,,,40562978.0,ns,429
bench_medium_complex_query,wtx,10,,,39771809.0,ns,440
bench_medium_complex_query,wtx,10,,,43132368.0,ns,451
bench_medium_complex_query,wtx,10,,,41031689.0,ns,462
bench_medium_complex_query,wtx,10,,,45280831.0,ns,473
bench_medium_complex_query,wtx,10,,,43302652.0,ns,484
bench_medium_complex_query,wtx,10,,,44621255.0,ns,495
bench_medium_complex_query,wtx,10,,,49191804.0,ns,506
bench_medium_complex_query,wtx,10,,,49878802.0,ns,517
bench_medium_complex_query,wtx,10,,,47972519.0,ns,528
bench_medium_complex_query,wtx,10,,,50044664.0,ns,539
bench_medium_complex_query,wtx,10,,,49674284.0,ns,550
bench_medium_complex_query,wtx,10,,,49650418.0,ns,561
bench_medium_complex_query,wtx,10,,,51362817.0,ns,572
bench_medium_complex_query,wtx,10,,,56108109.0,ns,583
bench_medium_complex_query,wtx,10,,,54783079.0,ns,594
bench_medium_complex_query,wtx,10,,,58251390.0,ns,605
bench_medium_complex_query,wtx,10,,,57266499.0,ns,616
bench_medium_complex_query,wtx,10,,,58384695.0,ns,627
bench_medium_complex_query,wtx,10,,,61171066.0,ns,638
bench_medium_complex_query,wtx,10,,,62907852.0,ns,649
bench_medium_complex_query,wtx,10,,,62665010.0,ns,660
bench_medium_complex_query,wtx,10,,,63246936.0,ns,671
bench_medium_complex_query,wtx,10,,,60741745.0,ns,682
bench_medium_complex_query,wtx,10,,,65617127.0,ns,693
bench_medium_complex_query,wtx,10,,,66246031.0,ns,704
bench_medium_complex_query,wtx,10,,,63492529.0,ns,715
bench_medium_complex_query,wtx,10,,,63901987.0,ns,726
bench_medium_complex_query,wtx,10,,,67479618.0,ns,737
bench_medium_complex_query,wtx,10,,,67472025.0,ns,748
bench_medium_complex_query,wtx,10,,,69419047.0,ns,759
bench_medium_complex_query,wtx,10,,,67287293.0,ns,770
bench_medium_complex_query,wtx,10,,,73695328.0,ns,781
bench_medium_complex_query,wtx,10,,,77938515.0,ns,792
bench_medium_complex_query,wtx,10,,,76598313.0,ns,803
bench_medium_complex_query,wtx,10,,,74620789.0,ns,814
bench_medium_complex_query,wtx,10,,,71388352.0,ns,825
bench_medium_complex_query,wtx,10,,,74712683.0,ns,836
bench_medium_complex_query,wtx,10,,,84211964.0,ns,847
bench_medium_complex_query,wtx,10,,,78097251.0,ns,858
bench_medium_complex_query,wtx,10,,,77811497.0,ns,869
bench_medium_complex_query,wtx,10,,,82931226.0,ns,880
bench_medium_complex_query,wtx,10,,,83551097.0,ns,891
bench_medium_complex_query,wtx,10,,,86040264.0,ns,902
bench_medium_complex_query,wtx,10,,,88233547.0,ns,913
