group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2181893.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3545250.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4624560.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4992856.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5900054.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6800100.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7709523.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10169864.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11600497.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12463965.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13919505.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14604500.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13428702.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17202006.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18312574.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19474778.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17032870.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17973182.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19104758.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23836888.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20879012.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21727823.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22679384.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27568697.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26365778.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30785493.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26715153.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28620261.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28568705.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29546437.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32429741.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31574851.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38501056.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33071739.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40931050.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35447702.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36224828.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36891451.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45680602.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46179482.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40348655.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49446232.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41941891.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44519641.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43735210.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44809780.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45725495.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46613960.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55484783.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48914394.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50830208.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60624863.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51451425.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52537376.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53439584.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55517704.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65917406.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56320139.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57398917.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58199309.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70556733.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60102270.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64815084.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65144585.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62448057.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75994535.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64345958.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66049663.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73247703.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67618975.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82973609.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69358291.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70734093.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71061260.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72122988.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82605152.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74519160.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74983625.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77442209.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77344248.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77505941.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88033528.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94627215.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88880054.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99422451.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101180093.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83450154.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85474604.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98994722.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86452404.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87492080.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107756967.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89319152.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91131866.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91269883.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111758656.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92699666.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94155365.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97403452.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116100831.0,ns,700
