group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1136600.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2097519.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3018386.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4933423.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4955876.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7078369.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6799159.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9812204.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11075595.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10227772.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13528196.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15024931.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12690174.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14035279.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14492553.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16039302.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16615642.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17272171.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23254280.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19552306.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25555461.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21508649.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21946439.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29476467.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25386046.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31967504.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26702293.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33981558.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28433473.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29691911.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38127105.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30912334.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40573008.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32922824.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37763662.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35547942.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35676355.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36682468.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40781212.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46508874.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40493358.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41266990.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42721022.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44037847.0,ns,440
bench_trivial_query,diesel_boxed,100,,,56354044.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45314964.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50183704.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59340670.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47898985.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61934360.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50281948.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50099428.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52651070.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56140565.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55880568.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54987966.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56449007.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56583725.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61167978.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58960381.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59876044.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60749146.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61907349.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63209549.0,ns,640
bench_trivial_query,diesel_boxed,100,,,85988929.0,ns,650
bench_trivial_query,diesel_boxed,100,,,67340666.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66245998.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67998273.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85666445.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69889332.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71093761.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89057297.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90342736.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72893303.0,ns,740
bench_trivial_query,diesel_boxed,100,,,82832686.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74761966.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95742824.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77330075.0,ns,780
bench_trivial_query,diesel_boxed,100,,,90154994.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78821760.0,ns,800
bench_trivial_query,diesel_boxed,100,,,94216103.0,ns,810
bench_trivial_query,diesel_boxed,100,,,101374665.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82395684.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89163927.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84027974.0,ns,850
bench_trivial_query,diesel_boxed,100,,,101700927.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86678971.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86836917.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87679366.0,ns,890
bench_trivial_query,diesel_boxed,100,,,111715158.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95048344.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104913786.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93051561.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93353676.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98602981.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97589949.0,ns,960
bench_trivial_query,diesel_boxed,100,,,120320051.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96592163.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98785504.0,ns,990
bench_trivial_query,diesel_boxed,100,,,113366122.0,ns,1000
