group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1544835.0,ns,3
bench_trivial_query,diesel_async,1000,,,2967155.0,ns,6
bench_trivial_query,diesel_async,1000,,,4004110.0,ns,9
bench_trivial_query,diesel_async,1000,,,5366002.0,ns,12
bench_trivial_query,diesel_async,1000,,,6345097.0,ns,15
bench_trivial_query,diesel_async,1000,,,7798035.0,ns,18
bench_trivial_query,diesel_async,1000,,,9439028.0,ns,21
bench_trivial_query,diesel_async,1000,,,10265391.0,ns,24
bench_trivial_query,diesel_async,1000,,,11388146.0,ns,27
bench_trivial_query,diesel_async,1000,,,12887940.0,ns,30
bench_trivial_query,diesel_async,1000,,,13876699.0,ns,33
bench_trivial_query,diesel_async,1000,,,15431259.0,ns,36
bench_trivial_query,diesel_async,1000,,,16558168.0,ns,39
bench_trivial_query,diesel_async,1000,,,19414367.0,ns,42
bench_trivial_query,diesel_async,1000,,,20634013.0,ns,45
bench_trivial_query,diesel_async,1000,,,20510832.0,ns,48
bench_trivial_query,diesel_async,1000,,,21559519.0,ns,51
bench_trivial_query,diesel_async,1000,,,25149393.0,ns,54
bench_trivial_query,diesel_async,1000,,,24072838.0,ns,57
bench_trivial_query,diesel_async,1000,,,27608763.0,ns,60
bench_trivial_query,diesel_async,1000,,,26747539.0,ns,63
bench_trivial_query,diesel_async,1000,,,27997339.0,ns,66
bench_trivial_query,diesel_async,1000,,,29416828.0,ns,69
bench_trivial_query,diesel_async,1000,,,32030344.0,ns,72
bench_trivial_query,diesel_async,1000,,,32816558.0,ns,75
bench_trivial_query,diesel_async,1000,,,33762295.0,ns,78
bench_trivial_query,diesel_async,1000,,,34391358.0,ns,81
bench_trivial_query,diesel_async,1000,,,35492162.0,ns,84
bench_trivial_query,diesel_async,1000,,,36829997.0,ns,87
bench_trivial_query,diesel_async,1000,,,37927813.0,ns,90
bench_trivial_query,diesel_async,1000,,,42677116.0,ns,93
bench_trivial_query,diesel_async,1000,,,43663142.0,ns,96
bench_trivial_query,diesel_async,1000,,,42050837.0,ns,99
bench_trivial_query,diesel_async,1000,,,44233145.0,ns,102
bench_trivial_query,diesel_async,1000,,,48406759.0,ns,105
bench_trivial_query,diesel_async,1000,,,45580279.0,ns,108
bench_trivial_query,diesel_async,1000,,,46744871.0,ns,111
bench_trivial_query,diesel_async,1000,,,48333658.0,ns,114
bench_trivial_query,diesel_async,1000,,,49446558.0,ns,117
bench_trivial_query,diesel_async,1000,,,52666607.0,ns,120
bench_trivial_query,diesel_async,1000,,,52059694.0,ns,123
bench_trivial_query,diesel_async,1000,,,57567799.0,ns,126
bench_trivial_query,diesel_async,1000,,,54883874.0,ns,129
bench_trivial_query,diesel_async,1000,,,59272120.0,ns,132
bench_trivial_query,diesel_async,1000,,,57189908.0,ns,135
bench_trivial_query,diesel_async,1000,,,59422058.0,ns,138
bench_trivial_query,diesel_async,1000,,,59197040.0,ns,141
bench_trivial_query,diesel_async,1000,,,60742726.0,ns,144
bench_trivial_query,diesel_async,1000,,,64954689.0,ns,147
bench_trivial_query,diesel_async,1000,,,63347443.0,ns,150
