group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61458100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61891757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59322784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61072501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60165183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61555911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59653433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61115619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60168850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60015244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61026936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60354124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60223386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61064872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60657048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60272703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59834888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59940735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61019531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61678835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60772303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59810852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59837410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61525094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60143602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61255962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60616311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60638473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59867969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60031494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60570316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60985381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59918874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60344151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59780179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60575813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59304760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60462206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60005054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60077950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61315422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60113316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60546683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59686281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60533881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61184375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60450267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60981983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59699627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60685732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080668.0,ns,4
