group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1579723.0,ns,2
bench_trivial_query,wtx,1000,,,5266391.0,ns,4
bench_trivial_query,wtx,1000,,,5153589.0,ns,6
bench_trivial_query,wtx,1000,,,6722619.0,ns,8
bench_trivial_query,wtx,1000,,,6935649.0,ns,10
bench_trivial_query,wtx,1000,,,10325682.0,ns,12
bench_trivial_query,wtx,1000,,,8958373.0,ns,14
bench_trivial_query,wtx,1000,,,11010147.0,ns,16
bench_trivial_query,wtx,1000,,,12116157.0,ns,18
bench_trivial_query,wtx,1000,,,14771656.0,ns,20
bench_trivial_query,wtx,1000,,,16173565.0,ns,22
bench_trivial_query,wtx,1000,,,22015791.0,ns,24
bench_trivial_query,wtx,1000,,,19671207.0,ns,26
bench_trivial_query,wtx,1000,,,25990460.0,ns,28
bench_trivial_query,wtx,1000,,,20665862.0,ns,30
bench_trivial_query,wtx,1000,,,25943382.0,ns,32
bench_trivial_query,wtx,1000,,,21525510.0,ns,34
bench_trivial_query,wtx,1000,,,31062244.0,ns,36
bench_trivial_query,wtx,1000,,,25908251.0,ns,38
bench_trivial_query,wtx,1000,,,31997629.0,ns,40
bench_trivial_query,wtx,1000,,,30504039.0,ns,42
bench_trivial_query,wtx,1000,,,38761846.0,ns,44
bench_trivial_query,wtx,1000,,,32009799.0,ns,46
bench_trivial_query,wtx,1000,,,38182842.0,ns,48
bench_trivial_query,wtx,1000,,,35553161.0,ns,50
bench_trivial_query,wtx,1000,,,41208031.0,ns,52
bench_trivial_query,wtx,1000,,,36677796.0,ns,54
bench_trivial_query,wtx,1000,,,41377257.0,ns,56
bench_trivial_query,wtx,1000,,,44388086.0,ns,58
bench_trivial_query,wtx,1000,,,42201306.0,ns,60
bench_trivial_query,wtx,1000,,,46599014.0,ns,62
bench_trivial_query,wtx,1000,,,45745450.0,ns,64
bench_trivial_query,wtx,1000,,,45458134.0,ns,66
bench_trivial_query,wtx,1000,,,47090099.0,ns,68
bench_trivial_query,wtx,1000,,,49706618.0,ns,70
bench_trivial_query,wtx,1000,,,48631278.0,ns,72
bench_trivial_query,wtx,1000,,,50532924.0,ns,74
bench_trivial_query,wtx,1000,,,55599615.0,ns,76
bench_trivial_query,wtx,1000,,,57506526.0,ns,78
bench_trivial_query,wtx,1000,,,53871756.0,ns,80
bench_trivial_query,wtx,1000,,,55861150.0,ns,82
bench_trivial_query,wtx,1000,,,59103515.0,ns,84
bench_trivial_query,wtx,1000,,,61804013.0,ns,86
bench_trivial_query,wtx,1000,,,62924672.0,ns,88
bench_trivial_query,wtx,1000,,,61642420.0,ns,90
bench_trivial_query,wtx,1000,,,64990519.0,ns,92
bench_trivial_query,wtx,1000,,,68390509.0,ns,94
bench_trivial_query,wtx,1000,,,65214657.0,ns,96
bench_trivial_query,wtx,1000,,,71423377.0,ns,98
bench_trivial_query,wtx,1000,,,70599681.0,ns,100
bench_trivial_query,wtx,1000,,,73765221.0,ns,102
bench_trivial_query,wtx,1000,,,73928634.0,ns,104
bench_trivial_query,wtx,1000,,,76467304.0,ns,106
bench_trivial_query,wtx,1000,,,89265560.0,ns,108
bench_trivial_query,wtx,1000,,,91546057.0,ns,110
bench_trivial_query,wtx,1000,,,78870514.0,ns,112
bench_trivial_query,wtx,1000,,,83872881.0,ns,114
bench_trivial_query,wtx,1000,,,80498876.0,ns,116
bench_trivial_query,wtx,1000,,,84110927.0,ns,118
bench_trivial_query,wtx,1000,,,88297411.0,ns,120
bench_trivial_query,wtx,1000,,,91047854.0,ns,122
bench_trivial_query,wtx,1000,,,80467365.0,ns,124
bench_trivial_query,wtx,1000,,,86393051.0,ns,126
bench_trivial_query,wtx,1000,,,88062122.0,ns,128
bench_trivial_query,wtx,1000,,,87848533.0,ns,130
bench_trivial_query,wtx,1000,,,83504219.0,ns,132
bench_trivial_query,wtx,1000,,,84551511.0,ns,134
bench_trivial_query,wtx,1000,,,95181065.0,ns,136
bench_trivial_query,wtx,1000,,,98819119.0,ns,138
bench_trivial_query,wtx,1000,,,101192997.0,ns,140
bench_trivial_query,wtx,1000,,,96804066.0,ns,142
bench_trivial_query,wtx,1000,,,95801757.0,ns,144
bench_trivial_query,wtx,1000,,,97815880.0,ns,146
bench_trivial_query,wtx,1000,,,105388044.0,ns,148
bench_trivial_query,wtx,1000,,,106311948.0,ns,150
bench_trivial_query,wtx,1000,,,102626523.0,ns,152
bench_trivial_query,wtx,1000,,,103673848.0,ns,154
bench_trivial_query,wtx,1000,,,103049581.0,ns,156
bench_trivial_query,wtx,1000,,,108268654.0,ns,158
