group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1045904.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2016549.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,2987753.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3977583.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4999633.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5984815.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6927798.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8032671.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9051335.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,10076109.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11017189.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11920106.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13265308.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14045597.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15057358.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15829453.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16902147.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17765342.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,19048918.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20109379.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,21015333.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21956563.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22767750.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23760576.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24958402.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25968359.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26662079.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27869232.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,29175321.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,30128653.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30677793.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31632257.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32951038.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,34258599.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34978808.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35859555.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37406761.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37793060.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38477241.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39675037.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40681939.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,42142173.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42435048.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43845850.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44971642.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,46316942.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46528486.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47522635.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48705664.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49850602.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50649587.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51749461.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,53537224.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53578450.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55391651.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56725330.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,57016151.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57698008.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58387599.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59560610.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60276701.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62575825.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62494153.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,64111029.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64672772.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66028322.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66256527.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,68216469.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68600353.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69367760.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,71130622.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72893969.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72693887.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,74752032.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,75180459.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76822811.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77390277.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,78232832.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78899431.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,80268596.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,81761150.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82234150.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,84639369.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83575032.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85357444.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85627136.0,ns,14190
