group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010565.0,ns,82
bench_insert,diesel,25,,,1965866.0,ns,164
bench_insert,diesel,25,,,2940903.0,ns,246
bench_insert,diesel,25,,,3891536.0,ns,328
bench_insert,diesel,25,,,4885259.0,ns,410
bench_insert,diesel,25,,,5779766.0,ns,492
bench_insert,diesel,25,,,6737741.0,ns,574
bench_insert,diesel,25,,,7644391.0,ns,656
bench_insert,diesel,25,,,8709949.0,ns,738
bench_insert,diesel,25,,,9615296.0,ns,820
bench_insert,diesel,25,,,10526665.0,ns,902
bench_insert,diesel,25,,,11555374.0,ns,984
bench_insert,diesel,25,,,12555077.0,ns,1066
bench_insert,diesel,25,,,13540545.0,ns,1148
bench_insert,diesel,25,,,14633444.0,ns,1230
bench_insert,diesel,25,,,15351090.0,ns,1312
bench_insert,diesel,25,,,16428940.0,ns,1394
bench_insert,diesel,25,,,17440477.0,ns,1476
bench_insert,diesel,25,,,18483061.0,ns,1558
bench_insert,diesel,25,,,19400632.0,ns,1640
bench_insert,diesel,25,,,20485956.0,ns,1722
bench_insert,diesel,25,,,21743874.0,ns,1804
bench_insert,diesel,25,,,22306398.0,ns,1886
bench_insert,diesel,25,,,23355926.0,ns,1968
bench_insert,diesel,25,,,24278666.0,ns,2050
bench_insert,diesel,25,,,25256880.0,ns,2132
bench_insert,diesel,25,,,26015292.0,ns,2214
bench_insert,diesel,25,,,27205834.0,ns,2296
bench_insert,diesel,25,,,28012025.0,ns,2378
bench_insert,diesel,25,,,29051894.0,ns,2460
bench_insert,diesel,25,,,30048543.0,ns,2542
bench_insert,diesel,25,,,31145851.0,ns,2624
bench_insert,diesel,25,,,31861522.0,ns,2706
bench_insert,diesel,25,,,32756009.0,ns,2788
bench_insert,diesel,25,,,34170050.0,ns,2870
bench_insert,diesel,25,,,34972585.0,ns,2952
bench_insert,diesel,25,,,36073880.0,ns,3034
bench_insert,diesel,25,,,36875982.0,ns,3116
bench_insert,diesel,25,,,37943754.0,ns,3198
bench_insert,diesel,25,,,38799128.0,ns,3280
bench_insert,diesel,25,,,39718302.0,ns,3362
bench_insert,diesel,25,,,40940843.0,ns,3444
bench_insert,diesel,25,,,40854532.0,ns,3526
bench_insert,diesel,25,,,42055914.0,ns,3608
bench_insert,diesel,25,,,42802343.0,ns,3690
bench_insert,diesel,25,,,43825091.0,ns,3772
bench_insert,diesel,25,,,45098247.0,ns,3854
bench_insert,diesel,25,,,45380997.0,ns,3936
bench_insert,diesel,25,,,46195014.0,ns,4018
bench_insert,diesel,25,,,46892812.0,ns,4100
bench_insert,diesel,25,,,48726690.0,ns,4182
bench_insert,diesel,25,,,49638520.0,ns,4264
bench_insert,diesel,25,,,50575376.0,ns,4346
bench_insert,diesel,25,,,51720312.0,ns,4428
bench_insert,diesel,25,,,52404354.0,ns,4510
bench_insert,diesel,25,,,53383379.0,ns,4592
bench_insert,diesel,25,,,54688336.0,ns,4674
bench_insert,diesel,25,,,55297799.0,ns,4756
bench_insert,diesel,25,,,56214878.0,ns,4838
bench_insert,diesel,25,,,57543960.0,ns,4920
bench_insert,diesel,25,,,58288817.0,ns,5002
bench_insert,diesel,25,,,59209212.0,ns,5084
bench_insert,diesel,25,,,59638086.0,ns,5166
bench_insert,diesel,25,,,61102922.0,ns,5248
bench_insert,diesel,25,,,62054196.0,ns,5330
bench_insert,diesel,25,,,63124291.0,ns,5412
bench_insert,diesel,25,,,63778318.0,ns,5494
bench_insert,diesel,25,,,66145946.0,ns,5576
bench_insert,diesel,25,,,67052566.0,ns,5658
bench_insert,diesel,25,,,68165162.0,ns,5740
bench_insert,diesel,25,,,69299319.0,ns,5822
bench_insert,diesel,25,,,69958844.0,ns,5904
bench_insert,diesel,25,,,71214689.0,ns,5986
bench_insert,diesel,25,,,71989892.0,ns,6068
bench_insert,diesel,25,,,73362285.0,ns,6150
bench_insert,diesel,25,,,73907707.0,ns,6232
bench_insert,diesel,25,,,74708199.0,ns,6314
bench_insert,diesel,25,,,75184441.0,ns,6396
bench_insert,diesel,25,,,76228057.0,ns,6478
bench_insert,diesel,25,,,79437345.0,ns,6560
bench_insert,diesel,25,,,78905087.0,ns,6642
bench_insert,diesel,25,,,79927233.0,ns,6724
bench_insert,diesel,25,,,81229634.0,ns,6806
bench_insert,diesel,25,,,81952378.0,ns,6888
bench_insert,diesel,25,,,82696264.0,ns,6970
bench_insert,diesel,25,,,83482448.0,ns,7052
bench_insert,diesel,25,,,85384533.0,ns,7134
bench_insert,diesel,25,,,86284290.0,ns,7216
bench_insert,diesel,25,,,86361423.0,ns,7298
bench_insert,diesel,25,,,87894197.0,ns,7380
bench_insert,diesel,25,,,88263369.0,ns,7462
bench_insert,diesel,25,,,87849734.0,ns,7544
bench_insert,diesel,25,,,91645929.0,ns,7626
bench_insert,diesel,25,,,91530753.0,ns,7708
bench_insert,diesel,25,,,92731372.0,ns,7790
bench_insert,diesel,25,,,93815755.0,ns,7872
bench_insert,diesel,25,,,94182432.0,ns,7954
bench_insert,diesel,25,,,96478415.0,ns,8036
bench_insert,diesel,25,,,96404137.0,ns,8118
bench_insert,diesel,25,,,97384975.0,ns,8200
