group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2294492.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3731978.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5286784.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6457271.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7713908.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9320693.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10478001.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12464608.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12983116.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14343260.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15776169.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17092976.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18372265.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19711491.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21161055.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23027868.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23509541.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25386309.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26569827.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27881427.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30640133.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30359954.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31872916.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33100472.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36593640.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35773422.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37139729.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40788065.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41834389.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41248174.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44495796.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43650353.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45093466.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,50102946.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49257614.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51067356.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50424898.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53680167.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55262910.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54427530.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55519035.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57083140.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57923380.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59947935.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61214557.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64897752.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63748482.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65151323.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68038265.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69543620.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69066385.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72743418.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71647634.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74088252.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74278364.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77565089.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78846856.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79166334.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83131293.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85426280.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82991048.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83680151.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84930320.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89924094.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87998000.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89561306.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92862715.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91970643.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92929788.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,99371620.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98765883.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97311782.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98708108.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103243525.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101328034.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107600019.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108829345.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105259274.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108501346.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107072484.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109072235.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114640168.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112506393.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118437631.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115961961.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119771914.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118512193.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121222867.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121669007.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126850172.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122071448.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124773058.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127913038.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126473081.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133116042.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131088277.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129710247.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132118596.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132917118.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135455488.0,ns,300
