group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1135593.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2476359.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3259143.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4734391.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5514880.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6538514.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7755559.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8878949.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10117854.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10904345.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12235053.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13137941.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14167454.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15267841.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16718985.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17373425.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18536438.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19651678.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20795966.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21386189.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23218605.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23841990.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25106505.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26271342.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27358865.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28306707.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29808297.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31038734.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31460458.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32609069.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34088007.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34260897.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35326119.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37710955.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37938001.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39179779.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40675815.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41372312.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42806528.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43701832.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44381177.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46169252.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46765344.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46972010.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49152466.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49973975.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51478460.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51861170.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53856460.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54823908.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56361229.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56411577.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57986927.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58865065.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59773178.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61475035.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61985785.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62668874.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63935993.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65375073.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66597308.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67848076.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68980373.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69846552.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,68329727.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72113327.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,71479369.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73873220.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75207070.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76337050.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77058550.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80111836.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80706507.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80420214.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82251798.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83552169.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82400741.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84939175.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85706854.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87205804.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88710246.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89005087.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90767121.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89858262.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93009794.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93707035.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95258068.0,ns,696
